"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,1.99,1.9687688303728,1.9687085190978,1.99413657064759,1.94402672395531,-1,31623,50
0.519,1.99,1.98949398682828,1.9894317368602,2.01380136950989,1.96498349683102,-1,31623,50
0.6725,1.99,1.98422106707933,1.98415931293216,2.01018751220006,1.95996851188988,-1,31623,50
0.5645,1.99,1.98799751348054,1.98793540440687,2.01337319990874,1.96320790420785,-1,31623,50
0.8945,1.99,1.97414659377531,1.97408578205789,1.99836163619032,1.94935481011413,-1,31623,50
0.8235,1.99,1.97859442727915,1.97853320027463,2.00483873911834,1.95315764938209,-1,31623,50
0.661,1.99,1.98486576497109,1.98480395029631,2.01054845295649,1.95990383004109,-1,31623,50
0.66,1.99,1.98479451301102,1.98473270502704,2.00956876138749,1.96085459058639,-1,31623,50
0.148,1.99,2.00350286949306,2.00343929370707,2.02908167683445,1.97792834372159,-1,31623,50
0.1425,1.99,2.00351607594926,2.00345249890756,2.02939252458134,1.97885662660871,-1,31623,50
0.915,1.99,1.9727814721519,1.97272078764278,1.99705910743705,1.94755811494981,-1,31623,50
0.8615,1.99,1.97562576097003,1.97556481128396,2.00163691589913,1.95093394241446,-1,31623,50
0.9295,1.99,1.97079464196679,1.97073414238907,1.99534039830925,1.94575907822545,-1,31623,50
0.8615,1.99,1.97585897921308,1.97579800776107,2.0010677932836,1.95083685713757,-1,31623,50
0.8325,1.99,1.97851065187238,1.97844943270139,2.00270897749849,1.9549144617004,-1,31623,50
0.2075,1.99,2.00004796598944,1.99998471833268,2.02623709677911,1.9751322473819,-1,31623,50
0.8165,1.99,1.97854614202672,1.97848491953723,2.00285958436538,1.95262364580009,-1,31623,50
0.262,1.99,1.99824998597404,1.99818690878169,2.02293412171068,1.97317630829692,-1,31623,50
0.047,1.99,2.01244398394985,2.01237955547771,2.03839309442571,1.98713909649519,-1,31623,50
0.11,1.99,2.0050498987452,2.00498617578557,2.03002135109391,1.98059321783443,-1,31623,50
0.838,1.99,1.9782757271059,1.97821452989952,2.00241803785437,1.95339150902648,-1,31623,50
0.969,1.99,1.96701522523957,1.96695507675567,1.9909440074651,1.94209879675582,-1,31623,50
0.853,1.99,1.9767152118594,1.97665416046684,2.00164729184729,1.95125272494203,-1,31623,50
0.817,1.99,1.9786053655825,1.97854413755515,2.00487951582629,1.95402678338747,-1,31623,50
0.5565,1.99,1.98843764130582,1.98837549080839,2.01371283460627,1.9635794780623,-1,31623,50
0.01,1.99,2.01910823369872,2.01904316638965,2.04465088381186,1.99398800659934,-1,31623,50
0.382,1.99,1.99375931650183,1.99369666417174,2.01931539740229,1.9684649921373,-1,31623,50
0.483,1.99,1.99043698125269,1.99037464242803,2.01526631194749,1.96451532508178,-1,31623,50
0.656,1.99,1.98531503091271,1.98525317404295,2.0104853911229,1.96059575633388,-1,31623,50
0.9015,1.99,1.97302320648935,1.97296249946289,1.99870754106375,1.94703087183642,-1,31623,50
0.675,1.99,1.98467894333003,1.98461714619774,2.01005001133419,1.9612610430147,-1,31623,50
0.1225,1.99,2.00553049550109,2.00546672678998,2.03070606564282,1.97872693797093,-1,31623,50
0.905,1.99,1.97346674512413,1.97340599677285,1.99805608393508,1.9490528982294,-1,31623,50
0.8165,1.99,1.97861710266527,1.97855587354039,2.00276442972357,1.95364357654194,-1,31623,50
0.0515,1.99,2.01064974145025,2.01058548449487,2.03594832155136,1.9852648763821,-1,31623,50
0.059,1.99,2.01046067017973,2.01039643128635,2.03616404097504,1.98620634188644,-1,31623,50
0.9145,1.99,1.97198058036852,1.97191997043534,1.99813119294442,1.94745467287941,-1,31623,50
0.32,1.99,1.99664924049908,1.99658631489954,2.02279268417746,1.97344389620092,-1,31623,50
0.0235,1.99,2.01543703843921,2.01537232339941,2.04146437002682,1.99099300638238,-1,31623,50
0.8305,1.99,1.97787776617078,1.9778166061643,2.00177943049688,1.95334270382482,-1,31623,50
0.0105,1.99,2.02044896203903,2.02038376586798,2.04633021076418,1.99471921134154,-1,31623,50
0.6985,1.99,1.98388765784081,1.98382593498553,2.00967958642752,1.96000751750642,-1,31623,50
0.8525,1.99,1.97650440281767,1.97644337111119,2.00287135461639,1.95186668282704,-1,31623,50
0.8755,1.99,1.97541019705381,1.97534926748299,2.00026689883431,1.95088279679828,-1,31623,50
0.871,1.99,1.97558276463541,1.97552181896178,2.00016770339183,1.9507979924318,-1,31623,50
0.012,1.99,2.02035440440501,2.02028921732594,2.04641346691936,1.99460683271535,-1,31623,50
0.8755,1.99,1.97541207016617,1.97535114042057,2.00014831099112,1.95071227584614,-1,31623,50
0.9295,1.99,1.97131888622808,1.97125833787868,1.99607863293003,1.94631357279226,-1,31623,50
0.3015,1.99,1.99646870018174,1.99640579166945,2.02287605568272,1.97092560260621,-1,31623,50
0.9175,1.99,1.9732111808474,1.97315045630877,1.99717841826841,1.94780859234031,-1,31623,50
