"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,85.15,85.1538250188559,83.8982043872707,86.8620219471115,83.2370105784777,-1,5623,50
0.798,85.15,84.3418495573806,83.1100261015621,86.2708071454539,82.4400232029472,-1,5623,50
0.9425,85.15,83.6039849572362,82.3935920989199,85.5303061657418,81.5703284762755,-1,5623,50
0.132,85.15,86.2659597111781,84.9773810259704,88.1728844419261,84.3459094835834,-1,5623,50
0.0415,85.15,86.7393580534171,85.4366226488001,88.4586932260507,84.9637065450518,-1,5623,50
0.636,85.15,84.8147852029922,83.5691283398573,86.6105177592718,82.9720942273782,-1,5623,50
0.0465,85.15,86.6865546402836,85.3854020669783,88.4287666927566,84.9426751167483,-1,5623,50
0.8515,85.15,84.1057877009361,82.8808406009085,86.0903201397589,82.1467067261748,-1,5623,50
0.5375,85.15,85.0365458692894,83.7843762835376,86.7820695271079,83.1569050917742,-1,5623,50
0.801,85.15,84.2613681191562,83.0318911750417,86.1510094730592,82.2724853990392,-1,5623,50
0.9495,85.15,83.4398072141603,82.234157544169,85.4239070147392,81.2587866319386,-1,5623,50
0.0665,85.15,86.5365828287365,85.2399206321391,88.2485786264016,84.6877121422116,-1,5623,50
0.424,85.15,85.332194221301,84.0713159455126,87.1589916446106,83.3941162396596,-1,5623,50
0.6175,85.15,84.8548536027574,83.6080212390691,86.6785749153291,82.9840711126393,-1,5623,50
0.5005,85.15,85.1139321619542,83.8594859390458,86.8494383488263,83.28785534323,-1,5623,50
0.068,85.15,86.5143212133488,85.2183249107203,88.167540923759,84.773976644474,-1,5623,50
0.436,85.15,85.310547876446,84.0503082292832,87.2652598862474,83.307721882834,-1,5623,50
0.9485,85.15,83.4666846207466,82.2602590753108,85.4749829181119,81.3996169972972,-1,5623,50
0.0975,85.15,86.3682476367413,85.0766165379141,88.1882384882868,84.4572517973983,-1,5623,50
0.857,85.15,84.1631106733049,82.936495528981,86.0288827386414,82.1603440487777,-1,5623,50
0.978,85.15,83.1496680589605,81.9523782370124,85.1160447804282,80.96972159273,-1,5623,50
0.704,85.15,84.6299600040693,83.3897183518347,86.4810541036631,82.6566967085825,-1,5623,50
0.3415,85.15,85.5307464204934,84.2640028569373,87.3294142704983,83.7188061194474,-1,5623,50
0.106,85.15,86.2664305284186,84.9778378015185,88.0273127785826,84.4843190250167,-1,5623,50
0.9995,85.15,81.9758370674634,80.8120765229837,83.9481086712642,79.9398184712504,-1,5623,50
0.345,85.15,85.5177893199157,84.2514289216405,87.2722796616869,83.6953847727239,-1,5623,50
0.029,85.15,86.8422952458919,85.5364714793924,88.547774713976,85.0976260294024,-1,5623,50
0.4405,85.15,85.2741883274529,84.0150210315699,87.0892516128004,83.3295871418716,-1,5623,50
0.6105,85.15,84.8457438242779,83.5991787652924,86.7118055533024,82.8756863607416,-1,5623,50
0.5095,85.15,85.0923963952325,83.8385839403284,86.9433575730478,83.1868310712305,-1,5623,50
0.8465,85.15,84.1873172446486,82.9599973761889,85.9470691273374,82.2293165131132,-1,5623,50
0.725,85.15,84.560688415489,83.3224733639552,86.4397198909688,82.6551951619776,-1,5623,50
0.042,85.15,86.6072326785569,85.3084560737981,88.2537339022634,84.9532091425282,-1,5623,50
0.178,85.15,85.9614794752987,84.6819658520254,87.7100342635528,84.1710432198795,-1,5623,50
0.585,85.15,84.9104656409817,83.6620008626005,86.6153885476216,82.950791778392,-1,5623,50
0.8805,85.15,84.0065531078102,82.7844909971121,85.8165367881103,82.0972484483355,-1,5623,50
0.2675,85.15,85.7609247664212,84.4873648910444,87.6003591025503,83.8406941355345,-1,5623,50
0.4915,85.15,85.15061386544,83.8950877872622,86.905556996031,83.36404425093,-1,5623,50
0.383,85.15,85.4041204694289,84.1411190206906,87.199958808158,83.5336511173342,-1,5623,50
0.146,85.15,86.0813255636642,84.7982476137348,87.8373964061806,84.2968479660249,-1,5623,50
0.221,85.15,85.8154015712123,84.5402258282732,87.5978222952363,83.9338004287429,-1,5623,50
0.727,85.15,84.5873875513078,83.3483915866392,86.3257260453038,82.7572820256302,-1,5623,50
0.7135,85.15,84.5891982724944,83.3501493379308,86.5040712910966,82.5546914161436,-1,5623,50
0.6915,85.15,84.6267882383177,83.3866394145184,86.6061885801281,82.5285963212451,-1,5623,50
0.975,85.15,83.2714470855988,82.0706519058805,85.1521995312894,81.2827649718403,-1,5623,50
0.8985,85.15,83.9405267043012,82.7203822839188,85.8168532751758,82.0332509696431,-1,5623,50
0.877,85.15,83.9053253495559,82.6862027213268,85.8152372071518,81.8497407586251,-1,5623,50
0.058,85.15,86.6542383474229,85.3540540175739,88.4795131766649,84.8069976944882,-1,5623,50
0.8205,85.15,84.2941716041023,83.0637385097557,86.1687166607184,82.392774104826,-1,5623,50
0.811,85.15,84.3126066825981,83.0816360851046,86.1301036539732,82.4702912912451,-1,5623,50
