"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.98,6,14.292915,5.352915,1,100,50
1,100,8.97,6,12.143985,6.163985,1,100,50
1,100,7.495,7,12.188286875,4.733286875,1,100,50
1,100,6,6,7.03412375,5.04412375,1,100,50
1,100,3,3,3,3,1,100,50
1,100,5,5,5.6144075,4.1194075,1,100,50
1,100,5,5,5.51745,4.02245,1,100,50
1,100,6.495,6,10.08922125,4.11922125,1,100,50
1,100,4,4,5.124465,3.134465,1,100,50
1,100,6.495,6,10.00975375,4.03975375,1,100,50
1,100,5.99,5,7.93167125,4.94167125,1,100,50
1,100,11.455,7,23.018265625,5.643265625,1,100,50
1,100,6.495,6,10.407005,3.952005,1,100,50
1,100,5,5,6.31129375,4.32129375,1,100,50
1,100,4,4,4.514275,3.019275,1,100,50
1,100,4,4,4.121515,3.121515,1,100,50
1,100,5,5,6.27514125,4.28514125,1,100,50
1,100,6.495,6,11.2464975,3.7914975,1,100,50
1,100,6,6,7.244905,4.254905,1,100,50
1,100,7.98,6,14.2431525,5.3031525,1,100,50
1,100,5,5,6.2709225,4.2809225,1,100,50
1,100,7.98,6,14.273904375,5.333904375,1,100,50
1,100,7.99,7,12.073949375,6.103949375,1,100,50
1,100,8.98,7,14.888726875,5.948726875,1,100,50
1,100,6.495,6,10.19675125,4.22675125,1,100,50
1,100,3,3,3.0005,3.0005,1,100,50
1,100,5.495,5,9.2682475,3.2982475,1,100,50
1,100,5,5,5.85108625,4.35608625,1,100,50
1,100,5,5,6.0532575,4.0632575,1,100,50
1,100,6.495,6,10.07560375,4.10560375,1,100,50
1,100,7.98,6,14.234984375,5.294984375,1,100,50
1,100,5,5,6.0572475,4.0672475,1,100,50
1,100,8.97,6,12.31127625,6.34127625,1,100,50
1,100,13.94,8,21.728136125,9.808136125,1,100,50
1,100,6.99,6,10.499995,5.529995,1,100,50
1,100,6,6,8.1687,4.1887,1,100,50
1,100,5.99,5,7.54961125,5.05461125,1,100,50
1,100,6,6,8.1578075,4.1778075,1,100,50
1,100,9.97,7,16.381165625,6.441165625,1,100,50
1,100,4,4,4.0172725,4.0172725,1,100,50
1,100,6.99,6,8.7505625,5.7605625,1,100,50
1,100,5.495,5,9.215715,3.245715,1,100,50
1,100,8.97,6,12.31132,6.34132,1,100,50
1,100,5,5,5.59251,4.09751,1,100,50
1,100,5,5,5.835835,4.340835,1,100,50
1,100,6.495,6,10.03871,4.06871,1,100,50
1,100,5,5,6.091435,4.101435,1,100,50
1,100,5,5,5.0423175,4.0423175,1,100,50
1,100,5,5,5.8639475,4.3689475,1,100,50
1,100,5.495,5,9.21185375,3.24185375,1,100,50
