"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.346390889259055,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.007,200.007,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.606634345138445,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.826562036527321,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1365,200,200,200,200.1365,199.1365,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.812340850476176,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
0.018,200,200,200,200.0137500425,200.0137500425,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.13,200,200,200,200.1297500025,199.1297500025,1,1e+05,50
0.0235,200,200,200,200.0132501025,200.0132501025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.953293273458257,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.013,200,200,200,200.0107500225,200.0107500225,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.428957055322826,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0007500225,200.0007500225,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.573695979313925,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0465,200,200,200,200.04550001,199.04550001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.508426329353824,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0037500625,200.0037500625,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
