"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.2498734746668,61,78.8207275054471,56.9883970025323,1,17783,50
1,200,65.1664323604941,61,86.8425091340579,56.5105441487724,1,17783,50
1,200,80.6657294419764,64,134.841270542827,61.4452293799188,1,17783,50
1,200,67.5997975594669,64,91.3592594027229,59.3610026406468,1,17783,50
0.998,200,87.9985941629646,63,149.657774899762,62.2873508993117,1,17783,50
1,200,65.4998594162965,63,83.4590269035246,58.1270619182391,1,17783,50
0.9995,200,85.4986222797053,61,130.333992663115,65.962331526074,1,17783,50
1,200,77.9989877973345,60,116.799673417061,61.4453060838937,1,17783,50
1,200,72.9995501321487,65,105.059646002804,60.8952380476405,1,17783,50
1,200,69.571171504085,65,92.7743715980722,60.2760867192553,1,17783,50
1,200,78.9989877973345,61,116.829850298774,63.0825354475114,1,17783,50
1,200,69.9994938986673,61,99.3420443223598,58.3440124942093,1,17783,50
1,200,68.499803182815,65,94.4915868228785,59.4933862942838,1,17783,50
1,200,71.6660668428649,61,109.394796056317,57.6474812050543,1,17783,50
1,200,67.499803182815,64,94.0125540302082,58.3000517206188,1,17783,50
0.9995,200,76.1244306360007,66,113.92329134907,62.5260130495707,1,17783,50
1,200,66.8997244559411,62,92.764319215862,57.2660343370452,1,17783,50
1,200,70.3996401057189,64,100.772537486307,59.3997516796375,1,17783,50
1,200,71.1246555699263,65,93.9513715191992,61.345893574774,1,17783,50
1,200,62.3332583553581,61,81.7985390174783,55.6998942443804,1,17783,50
1,200,63.6665167107162,61,78.5308886728586,57.1985300532031,1,17783,50
0.9755,200,119.996907158522,65,199.231328816111,84.737205214919,1,17783,50
1,200,70.1246555699263,64,100.917850503245,59.320077349109,1,17783,50
1,200,61.3332583553581,60,79.8458816215371,54.7219570868691,1,17783,50
1,200,70.8997244559411,66,92.2716298193199,62.0229372477628,1,17783,50
0.9995,200,79.9991002642974,64,127.055992321887,63.5591695135871,1,17783,50
1,200,76.9991002642974,61,123.510063798871,60.5133253407927,1,17783,50
1,200,68.5997975594669,65,86.8033931936796,60.679524892493,1,17783,50
1,200,67.4997469493336,63,91.1690403516177,58.3374971174427,1,17783,50
1,200,67.1664323604941,63,88.628010816499,58.7127453007442,1,17783,50
0.9965,200,93.9982005285947,62,158.399473721826,68.9041129840431,1,17783,50
1,200,79.9989877973345,62,121.071249681544,64.3242159976891,1,17783,50
0.9995,200,77.4992408480009,64,123.05445155509,60.9578311873231,1,17783,50
0.993,200,104.497722544003,64,177.887035831986,75.0589790736583,1,17783,50
1,200,69.1246555699263,63,100.485928789512,58.3881837521166,1,17783,50
1,200,65.2496485407412,59,90.0183322049148,55.1867889707399,1,17783,50
1,200,76.1424554751327,69,104.807334655163,64.8091903600497,1,17783,50
1,200,68.4997469493336,64,91.1394433264662,59.2660108347607,1,17783,50
1,200,65.9998312995558,63,86.2093979954326,58.2106913655051,1,17783,50
1,200,75.4992408480009,62,121.414864918386,59.0610599200324,1,17783,50
1,200,70.8997244559411,66,91.3105862906231,61.9785650718561,1,17783,50
0.9755,200,117.996907158522,63,199.234659407371,81.5906567081634,1,17783,50
1,200,65.5997975594669,62,87.0046814000508,57.0895845847403,1,17783,50
1,200,66.9995501321487,59,92.7428755823847,57.2446469370493,1,17783,50
1,200,76.4992408480009,63,122.631147436177,59.13443709484,1,17783,50
1,200,70.3996401057189,64,101.770219143216,59.2722716652876,1,17783,50
0.9995,200,79.4992970814823,67,125.279564568959,63.9077909649552,1,17783,50
0.9995,200,80.6657294419764,64,137.170033267493,61.9596959469384,1,17783,50
0.9875,200,104.497722544003,64,182.281181992031,74.4535188680736,1,17783,50
1,200,63.6665167107162,61,79.1702135824834,57.1711695516674,1,17783,50
