"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,93.6665481059932,93,104.418714454175,89.2708752224478,1,5623,50
0.6955,100,98.9994664769696,96,116.573667708904,91.4779536772478,1,5623,50
0.34,100,105.497776987373,93,137.65241663565,93.6595302760558,1,5623,50
0.878,100,96.1247999288636,95,108.650481658878,90.6531492740298,1,5623,50
0.781,100,97.5622221234217,96,112.71857989186,90.9720922518098,1,5623,50
0.888,100,95.4997332384848,94,107.650425539874,90.0526663366022,1,5623,50
0.884,100,95.6427428164935,95,106.746573371496,89.8917170416266,1,5623,50
0.2785,100,104.398861817535,98,123.127903048052,95.1318155502746,1,5623,50
0.3025,100,104.998577271919,97,130.236593198133,94.5748467994133,1,5623,50
0.8475,100,97.2856634739971,97,108.131011421415,92.533074377133,1,5623,50
0.849,100,95.9998221589899,95,110.404241443105,89.5318868281305,1,5623,50
0.897,100,95.7498666192424,95,108.404883571417,90.4791448960785,1,5623,50
0.849,100,96.3330962119865,95,108.586496563163,90.1603132852986,1,5623,50
0.839,100,96.3330962119865,95,110.015898000254,90.1438990673,1,5623,50
0.8735,100,96.1247999288636,95,107.754858892002,90.4242524541578,1,5623,50
0.8375,100,97.1247999288636,96,108.775088608784,91.5278006841882,1,5623,50
0.8965,100,95.8998399430909,95,108.006529613848,90.6339082373589,1,5623,50
0.337,100,104.123910723813,98,125.961012905675,94.3161080506154,1,5623,50
0.7275,100,98.8998399430909,98,110.030252284352,93.6753070339776,1,5623,50
0.6195,100,100.124444246843,97,116.219923021971,92.7235687626789,1,5623,50
0.6895,100,98.9992886359595,95,113.056613341803,92.3451222719623,1,5623,50
0.3025,100,104.998221589899,95,131.117047798871,94.5226675747914,1,5623,50
0.852,100,95.4995553974747,93,113.249392448224,88.4197641359352,1,5623,50
0.816,100,97.5997154543838,96,111.446202086023,91.5742031530691,1,5623,50
0.422,100,105.123199359772,95,141.805175675603,91.6456522895105,1,5623,50
0.0465,100,112.996798861818,95,151.388523814538,98.9971313194282,1,5623,50
0.7455,100,98.5997154543838,97,111.540350020921,92.9431243406795,1,5623,50
0.7295,100,98.666192423973,96,112.498198697777,92.5012219949488,1,5623,50
0.7565,100,97.5993597723635,94,113.151751825836,89.6552197255335,1,5623,50
0.9345,100,94.6665481059932,94,104.499593939432,90.3767502616803,1,5623,50
0.7745,100,98.1426538959884,97,112.891758527009,91.7701597363282,1,5623,50
0.8435,100,96.5997154543838,95,110.371601278954,90.4997801870102,1,5623,50
0.913,100,94.8998399430909,94,108.518406440318,89.6882446049986,1,5623,50
0.611,100,100.248888493687,94,124.988872970649,91.2441637407009,1,5623,50
0.85,100,96.7498666192424,96,110.180830999449,91.2840143535306,1,5623,50
0.52,100,101.124444246843,98,117.686198860364,94.0395155952035,1,5623,50
0.5545,100,101.082607149209,97,122.616275286191,92.2870915764278,1,5623,50
0.827,100,97.1426538959884,96,110.718730146873,90.7844201699924,1,5623,50
0.64,100,99.9994664769696,97,117.801592893921,92.6392240516656,1,5623,50
0.0015,100,119.495642895252,95,164.506586261484,103.016989960577,1,5623,50
0.0195,100,119.163080206296,99,161.155678156368,100.515041485552,1,5623,50
0.6755,100,99.4993775564645,96,119.500889084068,91.0050683478061,1,5623,50
0.13,100,106.998577271919,99,128.738414000417,97.3621532346847,1,5623,50
0.678,100,99.3330962119865,98,112.089013482427,93.3775224125865,1,5623,50
0.7255,100,98.7853967124819,97,116.767914347862,91.8547896813143,1,5623,50
0.473,100,102.398861817535,96,125.396118692543,92.526253851711,1,5623,50
0.783,100,97.9996443179797,96,109.179295611433,92.4678045415926,1,5623,50
0.6095,100,100.499199715454,96,119.568710347072,92.2157213478086,1,5623,50
0.833,100,96.9996443179797,95,110.691755714757,90.9445567106666,1,5623,50
0.6305,100,99.9994664769696,97,117.821529500003,92.5758421444989,1,5623,50
