"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896181106567383,200,200,200,200,200,1,1e+05,50
0.269322242122144,200,200,200,200,200,1,1e+05,50
0.748532900353894,200,200,200,200,200,1,1e+05,50
0.873523919377476,200,200,200,200,200,1,1e+05,50
0.381608357420191,200,200,200,200,200,1,1e+05,50
0.246520123211667,200,200,200,200,200,1,1e+05,50
0.762105378322303,200,200,200,200,200,1,1e+05,50
0.969621154246852,200,200,200,200,200,1,1e+05,50
0.248881974257529,200,200,200,200,200,1,1e+05,50
0.39020601962693,200,200,200,200,200,1,1e+05,50
0.47049003187567,200,200,200,200,200,1,1e+05,50
0.278901407727972,200,200,200,200,200,1,1e+05,50
0.582647664938122,200,200,200,200,200,1,1e+05,50
0.117921659955755,200,200,200,200,200,1,1e+05,50
0.30259102047421,200,200,200,200,200,1,1e+05,50
0.683680534828454,200,200,200,200,200,1,1e+05,50
0.616290066158399,200,200,200,200,200,1,1e+05,50
0.399105506483465,200,200,200,200,200,1,1e+05,50
0.553581000771374,200,200,200,200,200,1,1e+05,50
0.995171982562169,200,200,200,200,200,1,1e+05,50
0.114458346972242,200,200,200,200,200,1,1e+05,50
0.557814147789031,200,200,200,200,200,1,1e+05,50
0.264421269064769,200,200,200,200,200,1,1e+05,50
0.754970685811713,200,200,200,200,200,1,1e+05,50
0.0975366078782827,200,200,200,200,200,1,1e+05,50
0.734320305055007,200,200,200,200,200,1,1e+05,50
0.206940407864749,200,200,200,200,200,1,1e+05,50
0.116994523210451,200,200,200,200,200,1,1e+05,50
0.999638590728864,200,200,200,200,200,1,1e+05,50
0.372301540337503,200,200,200,200,200,1,1e+05,50
0.899095272179693,200,200,200,200,200,1,1e+05,50
0.438631007447839,200,200,200,200,200,1,1e+05,50
0.46208822960034,200,200,200,200,200,1,1e+05,50
0.0900128746870905,200,200,200,200,200,1,1e+05,50
0.723229304421693,200,200,200,200,200,1,1e+05,50
0.0654716622084379,200,200,200,200,200,1,1e+05,50
0.0475360357668251,200,200,200,200,200,1,1e+05,50
0.76929453574121,200,200,200,200,200,1,1e+05,50
0.583891300251707,200,200,200,200,200,1,1e+05,50
0.508638884872198,200,200,200,200,200,1,1e+05,50
0.49404731229879,200,200,200,200,200,1,1e+05,50
0.847595567815006,200,200,200,200,200,1,1e+05,50
0.455353522673249,200,200,200,200,200,1,1e+05,50
0.698847285239026,200,200,200,200,200,1,1e+05,50
0.260695095406845,200,200,200,200,200,1,1e+05,50
0.94962611538358,200,200,200,200,200,1,1e+05,50
0.448372141923755,200,200,200,200,200,1,1e+05,50
0.882509410148486,200,200,200,200,200,1,1e+05,50
0.085863157408312,200,200,200,200,200,1,1e+05,50
0.280221900902689,200,200,200,200,200,1,1e+05,50
