"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,15.85,16.9006936220606,16.636167027117,18.5042928958254,15.4202642497758,-1,1000,50
0.264,15.85,16.3400830907129,16.0932118832277,17.9193114921987,14.8892432144969,-1,1000,50
0.12,15.85,16.7191056366315,16.4603634448249,18.3433173951657,15.208464157043,-1,1000,50
0.8645,15.85,15.0184912354551,14.8108652507479,16.4574678925701,13.575398557785,-1,1000,50
0.861,15.85,14.9936963438795,14.7867747087005,16.5333409079908,13.5292519609092,-1,1000,50
0.145,15.85,16.6289366802051,16.3730434213112,18.1004644433648,15.2375208681948,-1,1000,50
0.0675,15.85,17.0257004567456,16.7571553053154,18.5984580450026,15.5042063469192,-1,1000,50
0.372,15.85,16.0864384399859,15.8473582453805,17.566302885866,14.6006757183761,-1,1000,50
0.9775,15.85,14.5102254241228,14.3168021990608,15.8167686975483,13.2721706618802,-1,1000,50
0.044,15.85,17.1167157837024,16.8452260629338,18.6227144573549,15.6444144238019,-1,1000,50
0.361,15.85,16.1702816445452,15.9286396941701,17.8286812626836,14.6797141863371,-1,1000,50
0.1505,15.85,16.6294902953025,16.3735795919704,18.1789091461513,15.0788654876754,-1,1000,50
0.624,15.85,15.6284221394825,15.4030991035396,17.0230669013657,14.2715644151152,-1,1000,50
0.9295,15.85,14.6502419709635,14.4529556294262,16.2392625033892,13.1784090896855,-1,1000,50
0.9775,15.85,14.3382036340673,14.1494750544755,15.8026763095087,12.9725833100733,-1,1000,50
0.3255,15.85,16.1744705653779,15.9327002740424,17.5978793723031,14.8216191835373,-1,1000,50
0.8975,15.85,14.9613610495418,14.7553561942985,16.4117784210265,13.6521013815119,-1,1000,50
0.605,15.85,15.6450653052276,15.4192493909396,17.242042151138,14.1631604635531,-1,1000,50
0.739,15.85,15.3536409184521,15.1363787727424,16.9493844053107,13.8661790913101,-1,1000,50
0.9225,15.85,14.7802929427431,14.5793847499636,16.2937399357284,13.4500072548257,-1,1000,50
0.566,15.85,15.7253494522101,15.4971485246715,17.3276214956787,14.1970525115858,-1,1000,50
0.694,15.85,15.4816513761468,15.2606519350507,17.0006685130776,14.0708612818933,-1,1000,50
0.838,15.85,15.0665098181161,14.8575164175556,16.6382906149529,13.6575290923038,-1,1000,50
0.0485,15.85,17.1343304061472,16.8622689869149,18.6694267696138,15.6524648312957,-1,1000,50
0.037,15.85,17.1956761222804,16.9216190605117,18.7364637001506,15.7482008498357,-1,1000,50
0.592,15.85,15.6789503421433,15.452129303418,17.1705755375747,14.260857419833,-1,1000,50
0.316,15.85,16.2301793605407,15.9866990663768,17.7513348895754,14.8058917656642,-1,1000,50
0.6015,15.85,15.6587980814446,15.4325750794778,17.1005383425661,14.1933041848687,-1,1000,50
0.7535,15.85,15.3786945812808,15.1607034566404,16.7956566518374,14.0260266592157,-1,1000,50
0.1905,15.85,16.5594748707069,16.3057657187582,18.2430457435785,14.9162781847723,-1,1000,50
0.4305,15.85,15.9773534209769,15.7415861222177,17.6216150610152,14.216103906161,-1,1000,50
0.589,15.85,15.6853509185116,15.4583397743082,17.0804258600391,14.3554919890143,-1,1000,50
0.6145,15.85,15.611326415802,15.3865091088134,17.2062977966382,14.034724001084,-1,1000,50
0.89,15.85,14.8307600950119,14.6284376828555,16.4167342167676,13.3228226394194,-1,1000,50
0.2985,15.85,16.295305516589,16.0498186370494,17.9150765178794,14.6898799074133,-1,1000,50
0.675,15.85,15.5196520118068,15.2975370965275,16.8914640624208,14.1794091616337,-1,1000,50
0.402,15.85,16.0579952420755,15.8197810542302,17.6647278023024,14.5620814356054,-1,1000,50
0.2695,15.85,16.3229959805236,16.0766534838108,17.8760985808469,14.8085861945804,-1,1000,50
0.212,15.85,16.564966505273,16.3110850133751,18.1708937559868,14.9556522321861,-1,1000,50
0.953,15.85,14.6082531512298,14.4121292479751,16.0286260399836,13.1597633638217,-1,1000,50
0.3445,15.85,16.1389337641357,15.8982511923688,17.5900701812233,14.7386601471196,-1,1000,50
0.353,15.85,16.1378909278884,15.8972402390945,17.6593429353876,14.7239001429482,-1,1000,50
0.7675,15.85,15.3028399865201,15.0870522917232,16.7918878856566,13.8712470382223,-1,1000,50
0.397,15.85,16.0600604462736,15.8217834314284,17.6728581664997,14.5366870475447,-1,1000,50
0.7685,15.85,15.3178570333344,15.1016339967985,16.8083694441237,13.8670424419244,-1,1000,50
0.696,15.85,15.4457466217261,15.2257985931362,17.1360370175136,13.8600861954074,-1,1000,50
0.2375,15.85,16.4244377219519,16.1749482401656,18.1280640007365,14.8253322292216,-1,1000,50
0.9395,15.85,14.6425116524493,14.4454395747263,16.1675019509681,13.1984097029022,-1,1000,50
0.1105,15.85,16.9615267071887,16.6950482486894,18.6841431931227,15.3263015819491,-1,1000,50
0.526,15.85,15.8300057045066,15.5986772321707,17.3233398969163,14.3715997454707,-1,1000,50
