"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,100,97.8988764044944,80,122.643406479353,81.5387078072388,1,178,50
0.125,100,114.68378812199,84,149.346913944006,93.1555014239417,1,178,50
0.034,100,123.338177821202,87,161.865407603777,98.7029035909359,1,178,50
0.3945,100,104.948033707865,81,136.895580796381,85.2925845416996,1,178,50
0.794,100,92.4898876404494,73,118.754448946307,74.7317513138829,1,178,50
0.44,100,103.243980738363,79,131.935816309258,83.5724303974167,1,178,50
0.9015,100,87.0980136436597,76,111.376477557822,71.6123775357911,1,178,50
0.7255,100,95.5741210583545,83,118.85656682532,79.8128633377959,1,178,50
0.5535,100,100.11202247191,81,127.299059370018,82.0367430346677,1,178,50
0.029,100,129.250255362615,77,176.992030871702,99.385236498128,1,178,50
0.0565,100,120.316853932584,82,157.570485760992,96.3526014867801,1,178,50
0.536,100,100.339632277835,80,126.156393351054,83.1240770157039,1,178,50
0.8925,100,88.6067415730337,78,110.081658062358,74.2108715455043,1,178,50
0.588,100,99.2104580812446,82,124.162706289585,82.7768407506297,1,178,50
0.481,100,101.773937469468,81,128.229549523295,84.6582290376788,1,178,50
0.2375,100,109.737640449438,81,141.328862598091,89.0091486042196,1,178,50
0.8755,100,89.5372191011236,74,114.685284120636,74.3264358060295,1,178,50
0.799,100,92.6895328208161,75,116.411258402392,77.3814235368833,1,178,50
0.1965,100,113.674357945425,75,151.569641014913,88.9170192920668,1,178,50
0.1845,100,110.848314606742,84,139.167391847368,91.0422838093383,1,178,50
0.7185,100,95.1021769662921,80,117.600640114267,78.8764317383734,1,178,50
0.373,100,105.287141073658,84,134.066653244372,87.1667936938105,1,178,50
0.877,100,89.4481897627965,77,111.330998286296,74.1249697642564,1,178,50
0.4395,100,103.147397989355,78,130.998850046582,84.4023868187988,1,178,50
0.9175,100,86.5244783306581,74,110.287497666636,72.175014190099,1,178,50
0.1975,100,110.369181380417,83,142.352764359004,89.7296795786157,1,178,50
0.1185,100,114.226179775281,87,145.199612329421,94.1422788623266,1,178,50
0.2765,100,108.284644194757,80,139.969214405825,87.7664969316272,1,178,50
0.321,100,106.795978710822,80,138.462647846564,87.0525354870134,1,178,50
0.6725,100,97.082216940363,81,121.355104003528,80.3953168953078,1,178,50
0.812,100,92.1021769662921,77,116.826833425613,75.4623671334784,1,178,50
0.125,100,114.836610486891,81,150.179313995647,92.3768795387185,1,178,50
0.9405,100,85.0213483146067,77,105.290418105665,70.8481726170715,1,178,50
0.6965,100,96.0668012640449,83,120.604317438292,79.8977898834501,1,178,50
0.539,100,100.773937469468,80,129.615423647565,82.7481939671329,1,178,50
0.7005,100,96.0062563840654,77,125.043804795887,78.228846930718,1,178,50
0.844,100,90.9517070008643,79,114.138997644102,76.5244711593508,1,178,50
0.7805,100,93.2773237997957,78,117.543309355567,77.4505857168458,1,178,50
0.511,100,101.478804902962,87,126.755417365105,84.7614617069986,1,178,50
0.047,100,120.187800963082,86,154.978243713597,96.8875811796955,1,178,50
0.8575,100,90.5372191011236,75,113.047022062868,75.4147186920817,1,178,50
0.744,100,94.9477283829995,78,118.105691753123,79.6586612555306,1,178,50
0.035,100,125.483972240582,81,168.988927985596,97.9919710567575,1,178,50
0.4345,100,103.243980738363,79,132.861693839256,84.2862163111664,1,178,50
0.298,100,106.647064153679,87,134.752155886426,87.8997201974849,1,178,50
0.8615,100,90.0042134831461,76,113.033548073299,74.6163097527782,1,178,50
0.205,100,111.015632633122,83,143.207755936023,89.4306943389126,1,178,50
0.443,100,103.135808500244,81,133.043634547982,84.9393699923127,1,178,50
0.891,100,88.4513922813874,76,109.923434770433,73.4479495814643,1,178,50
0.614,100,98.5511531638084,75,128.177882777944,80.4343878045556,1,178,50
