"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,49.071861527125,37.071961527125,1,1e+05,50
1,100,40.2499975,40,47.08985718575,37.08993718575,1,1e+05,50
1,100,39.66666,39,47.610519709125,35.610599709125,1,1e+05,50
1,100,48.99992,41,68.635442855,40.385645355,1,1e+05,50
1,100,43.99996,40,59.1997301745,37.1998801745,1,1e+05,50
1,100,39.2499975,39,46.95315863275,35.95323863275,1,1e+05,50
1,100,41.499985,40,52.740679767125,36.240804767125,1,1e+05,50
1,100,40.66666,40,49.3155425755,36.3156325755,1,1e+05,50
0.9965,100,55.99985,41,81.681791978375,43.682101978375,1,1e+05,50
1,100,49.9999,40,70.293368966875,40.793603966875,1,1e+05,50
1,100,42.66664,40,58.4009906098929,35.6511681098929,1,1e+05,50
1,100,40.166665,40,47.721403862,36.721483862,1,1e+05,50
1,100,40.66666,40,48.51630867125,36.51638867125,1,1e+05,50
1,100,43.99994,38,55.955777437375,38.455902437375,1,1e+05,50
1,100,39.66666,39,47.59269136575,35.59277136575,1,1e+05,50
1,100,41.2499775,39,52.285287972625,35.785412972625,1,1e+05,50
1,100,45.499955,41,61.7968339391786,38.0470114391786,1,1e+05,50
1,100,43.99996,40,59.151530699625,37.151710699625,1,1e+05,50
0.9995,100,47.166625,43,67.5230786131607,38.5233186131607,1,1e+05,50
0.989,100,53.2498775,41,87.3352493793482,37.3356793793482,1,1e+05,50
1,100,40.499985,39,51.803955004375,35.304070004375,1,1e+05,50
1,100,42.2499775,40,54.2850021643214,36.5351496643214,1,1e+05,50
1,100,39.99999,39,47.279320879375,36.279400879375,1,1e+05,50
0.9985,100,48.166625,44,71.6123933382679,39.2793333382679,1,1e+05,50
1,100,38.166665,38,45.075154051125,35.075234051125,1,1e+05,50
1,100,46.99992,39,64.1846547145,38.4348622145,1,1e+05,50
1,100,36,36,37.998982175,34.999002175,1,1e+05,50
1,100,41.12498875,40,53.5265947656607,35.5267347656607,1,1e+05,50
1,100,39.99999,39,47.909366275625,36.159443775625,1,1e+05,50
1,100,39.66666,39,48.34598991925,35.59608741925,1,1e+05,50
1,100,44.499955,40,60.0394538867679,37.5396288867679,1,1e+05,50
1,100,42.12498875,41,57.4005412861429,36.4007212861429,1,1e+05,50
1,100,47.2499375,41,69.472128734375,37.472398734375,1,1e+05,50
1,100,40.99997,38,48.795142161,36.795222161,1,1e+05,50
0.994,100,54.499875,42,86.466131635,41.966506635,1,1e+05,50
1,100,40.2499975,40,47.954671247625,36.954751247625,1,1e+05,50
1,100,39.99999,39,46.47856662375,37.47862662375,1,1e+05,50
0.999,100,48.99992,41,70.8880965099643,39.1383740099643,1,1e+05,50
1,100,40.99997,38,48.28669645375,37.28677645375,1,1e+05,50
1,100,38.99999,38,43.104395502375,37.104425502375,1,1e+05,50
1,100,44.99994,39,56.674212736375,39.174337736375,1,1e+05,50
1,100,43.99996,40,59.225793172,37.225963172,1,1e+05,50
1,100,41.99999,41,49.7013786245714,37.9514561245714,1,1e+05,50
1,100,37,37,39.867454981875,34.867484981875,1,1e+05,50
1,100,44.99994,39,58.85258612575,38.85273612575,1,1e+05,50
1,100,43.66664,41,58.465240812625,37.465400812625,1,1e+05,50
1,100,41.99997,39,51.044982319125,37.295079819125,1,1e+05,50
1,100,44.499955,40,57.543134272125,37.543284272125,1,1e+05,50
0.996,100,53.499875,41,81.2741928987857,40.4412178987857,1,1e+05,50
1,100,40.66666,40,48.451488136125,36.451568136125,1,1e+05,50
