"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,86.5111423670541,87.2686929666713,85.9032310591005,88.8879982038726,85.6334495900667,0,3162,50
0.6855,86.5111423670541,86.0706127526814,84.7235125953034,87.7838419886225,84.2738442073097,0,3162,50
0.208,86.5111423670541,87.2314535030883,85.8665929010763,88.8487802846573,85.5247101075877,0,3162,50
0.0035,86.5111423670541,88.6694295302515,87.2823456363938,90.1776626393548,87.0436317912172,0,3162,50
0.22,86.5111423670541,87.1687848156497,85.8048919717285,88.8652564558662,85.5088712822221,0,3162,50
0.3155,86.5111423670541,86.8942808472855,85.5345813345159,88.6332602902409,85.1496797098421,0,3162,50
0.8025,86.5111423670541,85.7611918830156,84.4188537269344,87.5345929723385,83.9283725001623,0,3162,50
0.8265,86.5111423670541,85.7068926998522,84.3652807583894,87.3352608443715,83.9913042306463,0,3162,50
0.4705,86.5111423670541,86.5609207102649,85.2064003258419,88.2531934453685,84.9275873042969,0,3162,50
0.735,86.5111423670541,85.9766805034593,84.6305048953209,87.6526832227978,84.278221852312,0,3162,50
0.0205,86.5111423670541,88.165123521657,86.7857206271849,89.7549828844654,86.5865247987281,0,3162,50
0.7185,86.5111423670541,85.9488335614076,84.6035945935381,87.6263890721764,84.2043985732645,0,3162,50
0.2905,86.5111423670541,86.9646713144246,85.6040674788602,88.6372218043292,85.2337324870294,0,3162,50
0.869,86.5111423670541,85.4915971591237,84.1539545923067,87.2722299901496,83.7642647839578,0,3162,50
0.4345,86.5111423670541,86.6419347515998,85.2862409640499,88.2889795133924,84.8961890699166,0,3162,50
0.833,86.5111423670541,85.6415277180687,84.3013573741057,87.4349072705956,83.8382015479996,0,3162,50
0.035,86.5111423670541,87.9687133358037,86.5923144239593,89.5749040582946,86.4006888552221,0,3162,50
0.0875,86.5111423670541,87.6817846357016,86.3101531256678,89.2585384054526,86.0249281478724,0,3162,50
0.69,86.5111423670541,86.1025236861942,84.754795084309,87.8349230560067,84.3776233706677,0,3162,50
0.077,86.5111423670541,87.7094707762705,86.3371755344942,89.3008533692805,86.0261459149048,0,3162,50
0.3965,86.5111423670541,86.7222160405929,85.3650681812444,88.3330807880209,85.132059135102,0,3162,50
0.8465,86.5111423670541,85.5936268908067,84.2531770333456,87.3127393594904,83.8120157093345,0,3162,50
0.6575,86.5111423670541,86.1695856576621,84.8210376082757,87.9060814820069,84.4563303976783,0,3162,50
0.2715,86.5111423670541,87.0353492595108,85.6733871661803,88.6977634241994,85.4031041098711,0,3162,50
0.002,86.5111423670541,88.9325430441449,87.5415396258646,90.5502393337103,87.2375544888427,0,3162,50
0.5035,86.5111423670541,86.5126328786014,85.1589447991706,88.0869834957188,84.8766874166614,0,3162,50
0.8565,86.5111423670541,85.5891577656519,84.2496255939566,87.2468579370046,83.8591156281789,0,3162,50
0.156,86.5111423670541,87.3666495460502,85.9997543778192,88.9705756692351,85.6777937230713,0,3162,50
0.2805,86.5111423670541,86.9903721738507,85.6289905036866,88.6161133651695,85.3161355198461,0,3162,50
0.7635,86.5111423670541,85.8641441643516,84.5200707527888,87.5780543520739,84.1319490185837,0,3162,50
0.974,86.5111423670541,84.8472574254007,83.5192374335026,86.5204062520245,83.0455626723004,0,3162,50
0.369,86.5111423670541,86.8012042456153,85.4428170967058,88.5376370336133,85.1133873847612,0,3162,50
0.4955,86.5111423670541,86.5053515966195,85.1516659059109,88.2006681656528,84.7851544352038,0,3162,50
0.921,86.5111423670541,85.2831719814533,83.9475323826774,86.9537751171421,83.5287972550587,0,3162,50
0.94,86.5111423670541,85.0934052271529,83.7615381570322,86.7998252001859,83.2328223470094,0,3162,50
0.135,86.5111423670541,87.4340571461589,86.0658296270908,89.0553508871776,85.7374441642238,0,3162,50
0.977,86.5111423670541,84.8163087988794,83.4879866242258,86.4643915945956,83.1194954200221,0,3162,50
0.238,86.5111423670541,87.1262406436514,85.7632214600001,88.7577003127857,85.4152330036,0,3162,50
0.964,86.5111423670541,84.9290453398092,83.5995896683663,86.5902074310094,83.2409747024103,0,3162,50
0.2475,86.5111423670541,87.0867615658092,85.7242443126844,88.7769731184837,85.3659590171149,0,3162,50
0.219,86.5111423670541,87.1538282935431,85.7900055105457,88.7658785841738,85.4578095471216,0,3162,50
0.032,86.5111423670541,88.0348387569085,86.6576442036307,89.6013269195306,86.3968513249015,0,3162,50
0.5505,86.5111423670541,86.3879346430187,85.0360504178171,88.0574827069016,84.6555053091139,0,3162,50
0.4045,86.5111423670541,86.70225499428,85.3458129946279,88.3348981836563,84.8909410991355,0,3162,50
0.676,86.5111423670541,86.1277447950848,84.7797677144382,87.8422985563236,84.3987785729904,0,3162,50
0.543,86.5111423670541,86.4012383387493,85.0493371139361,88.0933920266689,84.6284280031154,0,3162,50
0.1935,86.5111423670541,87.2245257234641,85.8595568122865,88.8344201139366,85.6438521088276,0,3162,50
0.567,86.5111423670541,86.3950319008135,85.0423890396346,88.1346133747936,84.757853619189,0,3162,50
0.8015,86.5111423670541,85.748155606151,84.4062419445606,87.4627750283971,83.9764747007099,0,3162,50
0.1875,86.5111423670541,87.234931601683,85.8697014942393,88.7841903371713,85.6060634229522,0,3162,50
