"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,170.15,169.326903587853,169.04235981782,170.195203848596,168.481142740373,-1,1e+05,50
0.83,170.15,169.72617564642,169.440285532636,170.618483200101,168.857584586809,-1,1e+05,50
0.288,170.15,170.406275457887,170.118084746638,171.265200307949,169.514613928688,-1,1e+05,50
0.3235,170.15,170.346366686895,170.05837900081,171.220373641114,169.477518643699,-1,1e+05,50
0.5435,170.15,170.102910227938,169.815746857976,170.99304514804,169.207580172432,-1,1e+05,50
0.089,170.15,170.747417069456,170.458068900311,171.627447752952,169.849592430423,-1,1e+05,50
0.3375,170.15,170.330866588412,170.042931419067,171.163898093951,169.418449043461,-1,1e+05,50
0.2085,170.15,170.508343312434,170.219806538381,171.396057355577,169.603445575091,-1,1e+05,50
0.477,170.15,170.173889162664,169.886485587833,171.057008392171,169.293224403045,-1,1e+05,50
0.8005,170.15,169.750953509129,169.464979739953,170.620922113793,168.851517928719,-1,1e+05,50
0.4535,170.15,170.203004174339,169.915502040328,171.081852726374,169.324982743891,-1,1e+05,50
0.175,170.15,170.565125093885,170.276395710492,171.423353536799,169.72707692619,-1,1e+05,50
0.3225,170.15,170.342048891928,170.054075835683,171.201256444601,169.473904240864,-1,1e+05,50
0.115,170.15,170.66698142524,170.377906374478,171.513821084818,169.808109134383,-1,1e+05,50
0.649,170.15,169.961499596185,169.674814485193,170.814595596614,169.094412007205,-1,1e+05,50
0.204,170.15,170.509308554309,170.220768506598,171.377491649639,169.618453149727,-1,1e+05,50
0.7255,170.15,169.897653988959,169.611184677136,170.765507866188,168.973609699766,-1,1e+05,50
0.817,170.15,169.734161395378,169.448244321323,170.640058205673,168.825945216861,-1,1e+05,50
0.8915,170.15,169.587616452741,169.30219391941,170.475674342725,168.708770702516,-1,1e+05,50
0.383,170.15,170.279198696221,169.991438551189,171.154542400868,169.41626167592,-1,1e+05,50
0.428,170.15,170.226084289719,169.938504013676,171.113769667896,169.328971913927,-1,1e+05,50
0.3105,170.15,170.371076344691,170.083004928563,171.255138493877,169.498703721313,-1,1e+05,50
0.8135,170.15,169.747167213971,169.461206228933,170.572269284959,168.866625377766,-1,1e+05,50
0.803,170.15,169.756613096263,169.470620217391,170.652121197369,168.835489989314,-1,1e+05,50
0.6615,170.15,169.976637837321,169.689901546937,170.852556947347,169.112772896945,-1,1e+05,50
0.414,170.15,170.234818468797,169.947208618798,171.077018233335,169.330315623127,-1,1e+05,50
0.4835,170.15,170.156179411067,169.868835778454,171.004367480991,169.311860435243,-1,1e+05,50
0.084,170.15,170.768743679359,170.479323074342,171.669706083291,169.850984800349,-1,1e+05,50
0.671,170.15,169.957368826951,169.670697680479,170.889283276257,169.118002748738,-1,1e+05,50
0.0995,170.15,170.70093337814,170.411743059581,171.581005567389,169.852755812674,-1,1e+05,50
0.869,170.15,169.626986865007,169.341431511535,170.516470241061,168.754960897138,-1,1e+05,50
0.652,170.15,169.968981710407,169.682271304441,170.885772425471,169.072074690649,-1,1e+05,50
0.854,170.15,169.675547584948,169.389828364401,170.598752715376,168.768154085475,-1,1e+05,50
0.4305,170.15,170.225539519923,169.937961088421,171.094811028183,169.367692837511,-1,1e+05,50
0.264,170.15,170.42439165553,170.136139536134,171.280402854527,169.509109622261,-1,1e+05,50
0.6645,170.15,169.983370020645,169.696610968619,170.880743797147,169.118548156395,-1,1e+05,50
0.9815,170.15,169.196833212723,168.91272735442,170.080701860908,168.34111242135,-1,1e+05,50
0.5925,170.15,170.045909453729,169.758938911567,170.938795085013,169.168406019083,-1,1e+05,50
0.069,170.15,170.823440421911,170.533833997932,171.68936360611,169.981502761373,-1,1e+05,50
0.078,170.15,170.798943618466,170.509420423816,171.644439178639,169.926687621888,-1,1e+05,50
0.8955,170.15,169.591159789236,169.305725303357,170.460836532323,168.685512968059,-1,1e+05,50
0.222,170.15,170.480780384258,170.192337083215,171.340657417507,169.659421969407,-1,1e+05,50
0.821,170.15,169.74015984387,169.454222517931,170.627239401193,168.864962560048,-1,1e+05,50
0.6775,170.15,169.942210913173,169.655591006788,170.816607023763,169.036977387628,-1,1e+05,50
0.0815,170.15,170.758560826994,170.469174809184,171.575906959861,169.843426528689,-1,1e+05,50
0.1625,170.15,170.568854866355,170.280112828965,171.414014549135,169.695042188477,-1,1e+05,50
0.498,170.15,170.161999246515,169.874635916187,171.04757661473,169.292104727515,-1,1e+05,50
0.1475,170.15,170.617391689206,170.32848495572,171.521658890317,169.751108886415,-1,1e+05,50
0.9025,170.15,169.569183138076,169.283822780829,170.455121713012,168.648794087621,-1,1e+05,50
0.992,170.15,169.05036260144,168.766749467009,169.992968761964,168.139402844703,-1,1e+05,50
