"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,1.99,1.98757099457662,1.98746062183508,2.02103457469445,1.95353883174583,-1,17783,50
0.1285,1.99,2.00917742271742,2.00906340925325,2.04378740366664,1.97464576875024,-1,17783,50
0.7465,1.99,1.97854024507278,1.97843137847401,2.0129526662813,1.94457222873546,-1,17783,50
0.511,1.99,1.98941606787701,1.98930538628713,2.02244510385798,1.95615560704396,-1,17783,50
0.4495,1.99,1.991724742127,1.99161367354709,2.02530220910292,1.95910054198841,-1,17783,50
0.877,1.99,1.97042960778719,1.97032208605919,2.00242412860629,1.93858613638896,-1,17783,50
0.6815,1.99,1.98128872331851,1.98117939930101,2.01539106350954,1.94789846041901,-1,17783,50
0.332,1.99,1.99768189348045,1.99756982356853,2.03237188917425,1.96335817861091,-1,17783,50
0.099,1.99,2.01176354111877,2.01164908837147,2.04653826961017,1.97943392397557,-1,17783,50
0.5015,1.99,1.99005731907303,1.98994653005394,2.02453993787982,1.95730236537224,-1,17783,50
0.577,1.99,1.98681252163728,1.98670227574613,2.02078280817796,1.95417558427775,-1,17783,50
0.092,1.99,2.01271268473234,2.01259807057302,2.04665670809523,1.97979500206831,-1,17783,50
0.934,1.99,1.9652717208004,1.96516505048326,1.9986399050551,1.93225895209839,-1,17783,50
0.5925,1.99,1.98619002657792,1.9860798847473,2.01813994081677,1.95528412672393,-1,17783,50
0.654,1.99,1.98304979050119,1.98294017294951,2.01719870170323,1.95001695245325,-1,17783,50
0.5035,1.99,1.99071494987914,1.99060405063875,2.02375406530131,1.95888322680212,-1,17783,50
0.394,1.99,1.99483663346123,1.9947250423042,2.02860226149171,1.96247795059942,-1,17783,50
0.962,1.99,1.9596820035307,1.95957625252896,1.99304256010508,1.92889208145181,-1,17783,50
0.046,1.99,2.01936493082054,2.01924918253267,2.05313588886205,1.98529096627632,-1,17783,50
0.6595,1.99,1.98314445804611,1.98303482470541,2.01836011870332,1.95095733172697,-1,17783,50
0.785,1.99,1.97706365295125,1.97695503174533,2.01169727722331,1.94262977564018,-1,17783,50
0.86,1.99,1.97133470882821,1.97122703738694,2.00494929155513,1.93731161710039,-1,17783,50
0.3145,1.99,1.99855011291758,1.9984378967343,2.03414463425029,1.96528481321696,-1,17783,50
0.3795,1.99,1.99539450040056,1.99528281544633,2.03100110018698,1.96168137459402,-1,17783,50
0.3295,1.99,1.99778735363169,1.99767526595713,2.03196024329148,1.96384090342302,-1,17783,50
0.331,1.99,1.99740855161417,1.99729652773537,2.03078489249425,1.96505747662545,-1,17783,50
0.0355,1.99,2.02100370052241,2.02088767207999,2.05467238018719,1.98728949003666,-1,17783,50
0.389,1.99,1.99477857119471,1.99466698979798,2.02744772736586,1.96108353700278,-1,17783,50
0.8525,1.99,1.9729917699549,1.97288382417951,2.00449988651466,1.9425143674266,-1,17783,50
0.2565,1.99,2.00110120356548,2.00098855710242,2.03378919620974,1.96719134209693,-1,17783,50
0.654,1.99,1.98346511635842,1.98335542952953,2.0166679384873,1.95024437717618,-1,17783,50
0.0965,1.99,2.01264691597962,2.01253231300824,2.04707126574237,1.97975296804054,-1,17783,50
0.4125,1.99,1.99405424736415,1.99394278769498,2.02874515655173,1.96146709288821,-1,17783,50
0.221,1.99,2.00304713813991,2.00293416297374,2.03780750774712,1.96785328292207,-1,17783,50
0.116,1.99,2.01112372937739,2.01100938537978,2.04482879958313,1.97574645761002,-1,17783,50
0.26,1.99,2.00153132185844,2.00141860277737,2.03651821190359,1.9693901867092,-1,17783,50
0.445,1.99,1.99254022927754,1.99242902385887,2.02607968353493,1.96005696299903,-1,17783,50
0.057,1.99,2.01682988785966,2.01671457235316,2.05085067335967,1.98291238945891,-1,17783,50
0.419,1.99,1.993422004364,1.99331065089934,2.026575448175,1.96087357170606,-1,17783,50
0.8325,1.99,1.9735874677239,1.97347942325254,2.00655022823423,1.94008384368322,-1,17783,50
0.32,1.99,1.99871498887961,1.99860274490963,2.03457526647815,1.96537255520378,-1,17783,50
0.932,1.99,1.9650730916226,1.96496645403329,1.99908701701801,1.93195268525422,-1,17783,50
0.214,1.99,2.00381925297498,2.00370614726684,2.0363031136934,1.97093119582804,-1,17783,50
0.755,1.99,1.97863557204341,1.97852668959397,2.01078132524619,1.94499127992626,-1,17783,50
0.63,1.99,1.9846037196116,1.98449384276185,2.01986769593519,1.95058470876613,-1,17783,50
0.391,1.99,1.99529435391879,1.9951826858053,2.02932511397709,1.96337042936259,-1,17783,50
0.52,1.99,1.98895398432541,1.98884338011999,2.022469046173,1.95431203049037,-1,17783,50
0.3375,1.99,1.99696108459188,1.99684913605224,2.03165401985066,1.96459147488889,-1,17783,50
0.7615,1.99,1.97752744976194,1.97741875150467,2.01060068025311,1.94542972874064,-1,17783,50
0.5215,1.99,1.98905672329607,1.98894610188718,2.0219357118471,1.95695229388116,-1,17783,50
