"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,2.69310522009897,2.56000194626176,2.4738949289651,3.07786469734565,2.08612508998271,0,100,50
0.8945,2.69310522009897,2.43395771880761,2.3646980630838,2.85368881285033,2.04451232080749,0,100,50
0.7655,2.69310522009897,2.50714052336572,2.44540396918341,2.98798905782524,2.03393564181096,0,100,50
0.625,2.69310522009897,2.62093455968551,2.55644116053758,3.10484059786207,2.16664953362791,0,100,50
0.3165,2.69310522009897,2.83956049670817,2.75904745532184,3.47163105278802,2.30898562223483,0,100,50
0.2385,2.69310522009897,2.86366949509939,2.80457027068361,3.33351629496656,2.39645557201626,0,100,50
0.512,2.69310522009897,2.69406123016509,2.60361467824977,3.24860032097864,2.18285440922565,0,100,50
0.811,2.69310522009897,2.516305458906,2.44473023247856,2.92099974519912,2.14523877294729,0,100,50
0.0685,2.69310522009897,3.22463043891465,2.96199709774722,4.02166570285204,2.55024472389972,0,100,50
0.531,2.69310522009897,2.67797845007182,2.62301868352814,3.22100471800081,2.18549301261821,0,100,50
0.8215,2.69310522009897,2.47671913808361,2.41572731597337,2.9656369651118,2.01926230025716,0,100,50
0.5295,2.69310522009897,2.67498865736684,2.60919471476015,3.16820885282992,2.20954270908454,0,100,50
0.812,2.69310522009897,2.51815304052466,2.4795895882499,2.93189824778975,2.12773337644716,0,100,50
0.5985,2.69310522009897,2.63941553731781,2.58406238150897,3.09121040770886,2.20321481414409,0,100,50
0.8325,2.69310522009897,2.45306806530285,2.37053947820159,2.97158321874926,1.98131980200883,0,100,50
0.9355,2.69310522009897,2.32125500332479,2.26403186924287,2.83608062775985,1.89177159980242,0,100,50
0.897,2.69310522009897,2.38718434351351,2.32834720663058,2.88594349273745,1.95417171509214,0,100,50
0.4725,2.69310522009897,2.71754118282747,2.65073596747351,3.22614973781587,2.25767809725396,0,100,50
0.212,2.69310522009897,2.88846882999214,2.82813133023918,3.36115725963028,2.41993057930816,0,100,50
0.297,2.69310522009897,2.82110854572726,2.76211223657967,3.29454167253095,2.3683966962306,0,100,50
0.1585,2.69310522009897,3.00625186438382,2.91721079521742,3.63989724461153,2.42083017030824,0,100,50
0.9005,2.69310522009897,2.43129059019372,2.39378809345176,2.84272424061761,2.0391034838819,0,100,50
0.893,2.69310522009897,2.44634991976907,2.37672083805381,2.85031868814141,2.05911269506403,0,100,50
0.1145,2.69310522009897,3.04016583380066,2.92406427672937,3.6788525664442,2.49285032346038,0,100,50
0.459,2.69310522009897,2.71754118282747,2.65073596747351,3.19791129511179,2.23834382600356,0,100,50
0.146,2.69310522009897,3.0152605515795,2.92585501576055,3.65256368125778,2.41348060627515,0,100,50
0.2305,2.69310522009897,2.89049123315239,2.79366027855093,3.41315605325969,2.40166336963104,0,100,50
0.0405,2.69310522009897,3.15698887276494,3.05148822139933,3.69517369652816,2.64549761571894,0,100,50
0.158,2.69310522009897,2.93245520428434,2.87106592350412,3.40819400681224,2.4757843129221,0,100,50
0.8485,2.69310522009897,2.42277592593501,2.34135699895612,2.9568141084409,1.95261329680913,0,100,50
0.1515,2.69310522009897,2.9947232007611,2.91764269888362,3.59442835995464,2.40306415569395,0,100,50
0.8945,2.69310522009897,2.43647414016149,2.39915095688855,2.8476064171264,2.04215214168053,0,100,50
0.616,2.69310522009897,2.62988522067742,2.57475133316119,3.14344090012213,2.17696721937149,0,100,50
0.0795,2.69310522009897,3.14244175944238,2.98761263003206,3.7805675988097,2.54893161665001,0,100,50
0.093,2.69310522009897,3.02600250155111,2.9245411229487,3.51276248001015,2.53686364671407,0,100,50
0.9555,2.69310522009897,2.39314056870394,2.35532623357409,2.7354010088637,2.0668132829039,0,100,50
0.869,2.69310522009897,2.42868223860576,2.37759804740847,2.90133413357419,1.99732782171932,0,100,50
0.32,2.69310522009897,2.87100884005828,2.71447825874934,3.57669136919155,2.27253964406164,0,100,50
0.9015,2.69310522009897,2.37822182708267,2.31963969889033,2.88595263442449,1.9234520222107,0,100,50
0.6205,2.69310522009897,2.62803551828904,2.57305267905871,3.11920224623193,2.15778678234516,0,100,50
0.3105,2.69310522009897,2.84800248798768,2.7392369555588,3.45655259327083,2.31851439715682,0,100,50
0.286,2.69310522009897,2.83891090577315,2.71329711413656,3.37291129940844,2.3761116237107,0,100,50
0.6695,2.69310522009897,2.58792987509224,2.5108761226776,3.21404764206557,2.0412249360864,0,100,50
0.311,2.69310522009897,2.84992649977408,2.74106709612315,3.46823331138331,2.33719343338305,0,100,50
0.584,2.69310522009897,2.64761024370598,2.59241160866108,3.14871098809952,2.16346166352434,0,100,50
0.5305,2.69310522009897,2.68194973867508,2.62574810282889,3.16300979564083,2.22134176046799,0,100,50
0.5505,2.69310522009897,2.66641964570848,2.61153509005674,3.16409069617698,2.19063644726142,0,100,50
0.13,2.69310522009897,2.95588691379774,2.89423237755222,3.42886393321916,2.49996928637466,0,100,50
0.306,2.69310522009897,2.84781571020163,2.76303001884846,3.44935206504234,2.30000503805309,0,100,50
0.035,2.69310522009897,3.26033633270393,3.0996845017517,3.90537961387932,2.64484513566522,0,100,50
