"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,86.5111423670541,86.3468520970144,86.3041113326257,86.6304492204707,86.0618152760955,0,1e+05,50
0.2295,86.5111423670541,86.6188381088943,86.5759627168433,86.911311505281,86.3349125466339,0,1e+05,50
0.918,86.5111423670541,86.3009280898238,86.2582100462204,86.6008122690447,86.0227057515259,0,1e+05,50
0.545,86.5111423670541,86.4968529054295,86.4540379381378,86.7814566299659,86.2099743785805,0,1e+05,50
0.2415,86.5111423670541,86.6145024465744,86.5716291629303,86.8855730398315,86.3188822696706,0,1e+05,50
0.0735,86.5111423670541,86.7266969481059,86.6837682099425,87.018827922423,86.4507507382033,0,1e+05,50
0.8885,86.5111423670541,86.3308260298564,86.2880931911057,86.626784815206,86.0333011495075,0,1e+05,50
0.6085,86.5111423670541,86.4713718946703,86.4285694690351,86.758667683292,86.184854695917,0,1e+05,50
0.784,86.5111423670541,86.3930485687419,86.3502848927173,86.6820146731147,86.1005592155712,0,1e+05,50
0.825,86.5111423670541,86.3681620449324,86.3254106996004,86.6635145257825,86.0736269666148,0,1e+05,50
0.4085,86.5111423670541,86.5466255287523,86.5037859109045,86.8402575690179,86.2461489292299,0,1e+05,50
0.148,86.5111423670541,86.6655293536517,86.6226309080872,86.967610228673,86.3708781643191,0,1e+05,50
0.447,86.5111423670541,86.5313187946896,86.4884867254118,86.8152093988906,86.2432668558866,0,1e+05,50
0.0265,86.5111423670541,86.7854324288875,86.7424746270319,87.0808860822276,86.5061392211001,0,1e+05,50
0.855,86.5111423670541,86.3548142150215,86.3120694461543,86.6379843561419,86.0651830314107,0,1e+05,50
0.8985,86.5111423670541,86.3271577991844,86.2844267288749,86.6140654603243,86.0553018537695,0,1e+05,50
0.2845,86.5111423670541,86.5955199147634,86.5526560808899,86.8920882993493,86.3010247239921,0,1e+05,50
0.954,86.5111423670541,86.2680930001738,86.2253911344347,86.5588276799527,85.993799601964,0,1e+05,50
0.0735,86.5111423670541,86.7250345682598,86.6821066807971,87.0160280779114,86.4302816334489,0,1e+05,50
0.615,86.5111423670541,86.4724740952353,86.4296710966175,86.7502720535513,86.1857812997298,0,1e+05,50
0.889,86.5111423670541,86.3290787177871,86.2863467584582,86.6291727904332,86.0341382757679,0,1e+05,50
0.4095,86.5111423670541,86.5418071906752,86.4989698946665,86.8259422476552,86.2570136710454,0,1e+05,50
0.301,86.5111423670541,86.5874389517269,86.5445791182603,86.8778876001849,86.2971413965134,0,1e+05,50
0.9875,86.5111423670541,86.180769035651,86.1381104549813,86.4618265249994,85.8916484265037,0,1e+05,50
0.5675,86.5111423670541,86.4890047697274,86.4461936588776,86.7831685266667,86.1857928695869,0,1e+05,50
0.354,86.5111423670541,86.563199758695,86.5203519450523,86.8412124073459,86.2930317279563,0,1e+05,50
0.837,86.5111423670541,86.3694814081064,86.3267293522505,86.6609115479441,86.0850782585646,0,1e+05,50
0.768,86.5111423670541,86.4096827564207,86.3669109036016,86.7243605165917,86.1146208513006,0,1e+05,50
0.0225,86.5111423670541,86.8068475402998,86.7638791301253,87.0908211574437,86.5210619952039,0,1e+05,50
0.4985,86.5111423670541,86.5061663789867,86.4633467621722,86.7750622352141,86.22543683465,0,1e+05,50
0.556,86.5111423670541,86.491270703127,86.4484584497772,86.7799111378556,86.2049231206991,0,1e+05,50
0.212,86.5111423670541,86.6293368109225,86.586456285727,86.9123174928334,86.3505038987696,0,1e+05,50
0.2975,86.5111423670541,86.5866806955676,86.5438212229274,86.8603289479685,86.2926745991457,0,1e+05,50
0.239,86.5111423670541,86.6160093978528,86.5731354493181,86.9097480738914,86.3168433183124,0,1e+05,50
0.354,86.5111423670541,86.5674480682445,86.5245980782498,86.8588235989863,86.291182705713,0,1e+05,50
0.1355,86.5111423670541,86.6640551513594,86.6211574395251,86.9399287604447,86.3847228584553,0,1e+05,50
0.717,86.5111423670541,86.4267414293791,86.3839610176531,86.7003937593137,86.1288971115704,0,1e+05,50
0.0045,86.5111423670541,86.8919995768739,86.8489890285687,87.1755610973018,86.603861704255,0,1e+05,50
0.2815,86.5111423670541,86.5951607822737,86.5522971230843,86.8742683136129,86.3002262024196,0,1e+05,50
0.6945,86.5111423670541,86.429087693382,86.3863062378252,86.7271468953215,86.1374102912555,0,1e+05,50
0.0075,86.5111423670541,86.8511427426619,86.8081524019231,87.1293208342195,86.5864562306636,0,1e+05,50
0.3365,86.5111423670541,86.5716728363692,86.5288207859348,86.8604157474479,86.2891938577211,0,1e+05,50
0.252,86.5111423670541,86.6110684252292,86.568196888136,86.9030819839472,86.310978038075,0,1e+05,50
0.2995,86.5111423670541,86.5917136196236,86.5488516359161,86.8902363609915,86.3010651387591,0,1e+05,50
0.279,86.5111423670541,86.593418066109,86.5505552852288,86.8880153379286,86.2978633312581,0,1e+05,50
0.7945,86.5111423670541,86.3873233016797,86.3445625171777,86.6764390329965,86.1138969736604,0,1e+05,50
0.952,86.5111423670541,86.2538356067583,86.2111408032327,86.5419353276905,85.9682547845207,0,1e+05,50
0.7455,86.5111423670541,86.4129821230119,86.370208588653,86.7037915684733,86.118719649039,0,1e+05,50
0.295,86.5111423670541,86.5903494443206,86.5474882206031,86.8845372683899,86.3099106143121,0,1e+05,50
0.2135,86.5111423670541,86.6270202646663,86.5841407949195,86.9240960199181,86.3486649357435,0,1e+05,50
