"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,170.15,170.047175979603,169.760201153616,170.914230038599,169.101910187409,-1,1e+05,50
0.272,170.15,170.415928431684,170.127705000737,171.289845585135,169.534046106856,-1,1e+05,50
0.94,170.15,169.477708543559,169.19265663264,170.313485350725,168.617322225735,-1,1e+05,50
0.64,170.15,169.996980483438,169.710175411419,170.849363523033,169.134457070911,-1,1e+05,50
0.8065,170.15,169.756100144607,169.470108997751,170.65117975471,168.868093015758,-1,1e+05,50
0.5155,170.15,170.132527759101,169.84526417053,171.020759701877,169.23202122074,-1,1e+05,50
0.6345,170.15,169.990698015985,169.70391418684,170.84502570152,169.135376136905,-1,1e+05,50
0.9415,170.15,169.446923101168,169.161974959291,170.331928820383,168.543553154514,-1,1e+05,50
0.7465,170.15,169.856097833743,169.569768938807,170.765083435616,169.014188385258,-1,1e+05,50
0.201,170.15,170.548334410016,170.259661988941,171.437179627568,169.693152992863,-1,1e+05,50
0.0325,170.15,170.960180787413,170.670109560653,171.839186315368,170.105013036189,-1,1e+05,50
0.7505,170.15,169.86094500432,169.574599732723,170.772571164385,168.997160497768,-1,1e+05,50
0.944,170.15,169.434755597579,169.149848463725,170.326486740103,168.514258481935,-1,1e+05,50
0.1985,170.15,170.513751133715,170.225196018569,171.351277145646,169.636312220006,-1,1e+05,50
0.737,170.15,169.860339092868,169.573995868431,170.73039181762,168.965988156063,-1,1e+05,50
0.273,170.15,170.425222339821,170.136967404513,171.290680399866,169.584017032053,-1,1e+05,50
0.4315,170.15,170.22895308181,169.941363092196,171.069810294114,169.348013743535,-1,1e+05,50
0.0195,170.15,171.052566758379,170.76218128605,171.916090433104,170.210541745146,-1,1e+05,50
0.537,170.15,170.109310954799,169.822125927793,170.985392896229,169.235027276161,-1,1e+05,50
0.2955,170.15,170.369596001263,170.081529601704,171.222097523147,169.485566520625,-1,1e+05,50
0.599,170.15,170.048373124144,169.761394248973,170.932198588024,169.154628961687,-1,1e+05,50
0.8065,170.15,169.754336536721,169.468351344769,170.606358704791,168.851008793253,-1,1e+05,50
0.0485,170.15,170.888754819624,170.59892642778,171.750487638239,170.010072362609,-1,1e+05,50
0.6465,170.15,169.980000972976,169.693253311878,170.825936455581,169.097962654552,-1,1e+05,50
0.62,170.15,170.011229013944,169.724375760535,170.849351539047,169.135977720682,-1,1e+05,50
0.5695,170.15,170.075802182449,169.788730524299,170.95453229658,169.145125687798,-1,1e+05,50
0.62,170.15,170.009778040155,169.722929693397,170.895441072347,169.160464746395,-1,1e+05,50
0.0315,170.15,170.951144067782,170.661103569787,171.814741518773,170.102664173913,-1,1e+05,50
0.2405,170.15,170.475211906217,170.186787487486,171.388946175719,169.584308325837,-1,1e+05,50
0.0425,170.15,170.885536681136,170.59571922797,171.723675620449,170.033397265746,-1,1e+05,50
0.423,170.15,170.22951526048,169.941923367341,171.120901090669,169.350421141288,-1,1e+05,50
0.0565,170.15,170.870475535239,170.580709273225,171.710416385108,170.016563533572,-1,1e+05,50
0.8915,170.15,169.594783809262,169.309337098412,170.496022519141,168.721107240207,-1,1e+05,50
0.3045,170.15,170.371413053845,170.083340496677,171.193935545124,169.449001558546,-1,1e+05,50
0.665,170.15,169.954757591106,169.668095272029,170.804411782285,169.039510996193,-1,1e+05,50
0.0025,170.15,171.361387300829,171.069950160481,172.211296942696,170.44765453462,-1,1e+05,50
0.638,170.15,169.995997914197,169.709196164586,170.892382385144,169.125898224178,-1,1e+05,50
0.3165,170.15,170.36334401102,170.075298797639,171.238748648114,169.462788124309,-1,1e+05,50
0.1405,170.15,170.607314199782,170.318441665287,171.433291962805,169.734986936387,-1,1e+05,50
0.873,170.15,169.649485050983,169.363853783714,170.546326473061,168.784050270359,-1,1e+05,50
0.5505,170.15,170.094907103439,169.807770811131,171.005632517887,169.196124554244,-1,1e+05,50
0.508,170.15,170.149804107975,169.86248205233,171.02714714736,169.304009441209,-1,1e+05,50
0.6175,170.15,170.012379405188,169.725522261556,170.857376424932,169.149801624269,-1,1e+05,50
0.1755,170.15,170.565695313746,170.276963995787,171.422745009449,169.675714972785,-1,1e+05,50
0.769,170.15,169.818818490737,169.532615532239,170.684709841858,168.935286062913,-1,1e+05,50
0.651,170.15,169.9765396034,169.689803645141,170.880352285374,169.059785662008,-1,1e+05,50
0.224,170.15,170.481111714355,170.192667289776,171.388144351245,169.60496842986,-1,1e+05,50
0.4685,170.15,170.179605948586,169.89218302281,170.992277452394,169.308264250771,-1,1e+05,50
0.629,170.15,170.01280141191,169.725942841191,170.880119541803,169.128033138864,-1,1e+05,50
0.3715,170.15,170.285119741437,169.997339541636,171.134846798494,169.391118671482,-1,1e+05,50
