"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,85.15,85.0293557433051,84.9579661117286,85.4637439207679,84.5935969279397,-1,1e+05,50
0.0845,85.15,85.4408089206566,85.368722880491,85.8726052497556,85.0219665435812,-1,1e+05,50
0.6965,85.15,85.0340164977848,84.9626189965201,85.4553400252318,84.5940389031425,-1,1e+05,50
0.333,85.15,85.2424523319015,85.1707024434946,85.6759525028453,84.7968068115382,-1,1e+05,50
0.555,85.15,85.1228781463349,85.0513305192003,85.5593504524469,84.6723875135347,-1,1e+05,50
0.3545,85.15,85.2305023176367,85.1587726556612,85.6551998102966,84.7816226589853,-1,1e+05,50
0.053,85.15,85.4878890490152,85.4157231076454,85.8888167074006,85.080972249436,-1,1e+05,50
0.869,85.15,84.9044997372606,84.833320763863,85.3235394348901,84.4697831846544,-1,1e+05,50
0.5115,85.15,85.145809143522,85.0742227504159,85.5876100913549,84.7172329622996,-1,1e+05,50
0.945,85.15,84.8124316998659,84.7414078652772,85.2417502914033,84.3890397618419,-1,1e+05,50
0.3025,85.15,85.2630574089752,85.1912726380047,85.6798446889859,84.8376663930791,-1,1e+05,50
0.5795,85.15,85.1120511358318,85.0405218086418,85.5423117447932,84.6985518523403,-1,1e+05,50
0.9775,85.15,84.6852236543034,84.6144138927932,85.1399390136733,84.2541305091267,-1,1e+05,50
0.164,85.15,85.3690979249179,85.2971335028256,85.7979892775226,84.9202893615493,-1,1e+05,50
0.255,85.15,85.2952823406994,85.223442998803,85.7199214228754,84.8438104265899,-1,1e+05,50
0.741,85.15,85.0018845956295,84.9305413403062,85.4381612378446,84.5683403655309,-1,1e+05,50
0.834,85.15,84.9350603816179,84.8638298747702,85.3517793131734,84.5013156042331,-1,1e+05,50
0.2325,85.15,85.2972671045294,85.225424400881,85.7345399769825,84.8802293593974,-1,1e+05,50
0.3195,85.15,85.2519243427302,85.1801584201029,85.6774353880793,84.8148287640122,-1,1e+05,50
0.2625,85.15,85.2870590689581,85.2152336546317,85.702275838986,84.8784239734502,-1,1e+05,50
0.676,85.15,85.044725298198,84.9733097134724,85.4645438675006,84.6122983378415,-1,1e+05,50
0.1165,85.15,85.4040886181501,85.3320648665003,85.8287888147087,84.969889849681,-1,1e+05,50
0.2695,85.15,85.2867564734961,85.214931571643,85.7026110261625,84.8408650054923,-1,1e+05,50
0.758,85.15,84.9928538143825,84.921525801359,85.4240422143455,84.5546665107359,-1,1e+05,50
0.6235,85.15,85.079727052658,85.008252346113,85.4876465444493,84.646328956386,-1,1e+05,50
0.5335,85.15,85.1250201109873,85.0534688632008,85.5675160298004,84.669019850842,-1,1e+05,50
0.2155,85.15,85.3142708860298,85.2423993785079,85.7362743098173,84.870325369892,-1,1e+05,50
0.518,85.15,85.1460411403561,85.0744543549945,85.5640909827328,84.728685904571,-1,1e+05,50
0.7835,85.15,84.9817724172857,84.9104631054018,85.4164773296054,84.567508969812,-1,1e+05,50
0.824,85.15,84.9414409548983,84.8701996863401,85.3793056637597,84.5014905310304,-1,1e+05,50
0.995,85.15,84.6058776832474,84.5352012862606,85.0428307376107,84.1820999530586,-1,1e+05,50
0.6685,85.15,85.0623897186989,84.9909442998758,85.5004129296875,84.6233127918138,-1,1e+05,50
0.323,85.15,85.2407825577613,85.1690354957627,85.6494543177635,84.8254412498813,-1,1e+05,50
0.3455,85.15,85.236488530455,85.1647487366534,85.6569629615317,84.805092975631,-1,1e+05,50
0.1965,85.15,85.3347359318352,85.2628297495177,85.7586072225285,84.92582962373,-1,1e+05,50
0.0835,85.15,85.4399840054752,85.3678993649055,85.8457402677428,85.0141282237004,-1,1e+05,50
0.7915,85.15,84.9764068294999,84.905106571786,85.3914027903197,84.5564478548543,-1,1e+05,50
0.077,85.15,85.4509471879326,85.3788439455224,85.8780798712605,85.0326423690883,-1,1e+05,50
0.9005,85.15,84.8615322595347,84.7904257093253,85.3077292267697,84.4285654891163,-1,1e+05,50
0.041,85.15,85.5214178388722,85.4491949677534,85.9462546478068,85.1080534935635,-1,1e+05,50
0.485,85.15,85.1551132077874,85.0835110827144,85.5827638737672,84.7158428058259,-1,1e+05,50
0.846,85.15,84.9211006299121,84.8498936652648,85.3677728384479,84.4876129323502,-1,1e+05,50
0.853,85.15,84.9220828701072,84.8508742491037,85.327420880793,84.5150597143345,-1,1e+05,50
0.304,85.15,85.2610495204711,85.1892681490497,85.6953927565644,84.822041163443,-1,1e+05,50
0.8615,85.15,84.9002683554519,84.8290965158315,85.323653433782,84.439734997979,-1,1e+05,50
0.952,85.15,84.7728414397667,84.701884264565,85.2229893321582,84.3409557044344,-1,1e+05,50
0.247,85.15,85.3034708145589,85.2316176026882,85.7557057991287,84.8601046874934,-1,1e+05,50
0.986,85.15,84.663708408093,84.5929348217697,85.1164492002139,84.2298304572584,-1,1e+05,50
0.424,85.15,85.1874394566815,85.1157826586875,85.5996302118133,84.7372659530463,-1,1e+05,50
0.3915,85.15,85.2139893796744,85.1422876625845,85.6465189487188,84.7654978648885,-1,1e+05,50
