"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,119.344625,89,156.761762113916,96.2598530230069,1,1000,50
0.998,200,134.079,102,167.566257813179,112.261647236256,1,1000,50
0.988,200,140.329625,95,190.485684820087,112.755484820087,1,1000,50
0.9775,200,145.946,92,198.718588761269,113.701575603374,1,1000,50
0.996,200,131.41355,95,166.380462570187,107.730162570187,1,1000,50
1,200,111.363970588235,93,138.84511936963,94.4120017225711,1,1000,50
0.9985,200,128.99721875,95,167.258238564732,105.847660642654,1,1000,50
1,200,102.6853,88,126.519166012519,88.0506660125186,1,1000,50
0.9935,200,129.924576923077,93,169.448704255461,106.437609518619,1,1000,50
1,200,123.249454545455,100,152.319915408794,104.185090408794,1,1000,50
1,200,120.096875,92,153.745179087115,97.8467415871153,1,1000,50
0.984,200,143.843964285714,95,193.344566265269,113.921880971152,1,1000,50
0.998,200,121.97,92,156.922843350252,100.110593350252,1,1000,50
0.992,200,139.224441176471,99,181.613481300497,113.66345402777,1,1000,50
0.9955,200,130.580769230769,96,169.559533075167,107.273409998244,1,1000,50
0.9975,200,127.287107142857,93,163.56756530379,103.833519849245,1,1000,50
0.999,200,132.997382352941,101,166.627498886767,111.092207442916,1,1000,50
0.904,200,164.067227272727,95,230.591618517775,124.677725660632,1,1000,50
0.9995,200,111.51171875,92,138.154023704414,94.7157424544138,1,1000,50
0.9995,200,123.000975,99,152.69146340021,103.65753840021,1,1000,50
0.994,200,136.244428571429,95,178.933830981686,111.097067823792,1,1000,50
0.978,200,138.1185,90,193.867612244226,107.414164192278,1,1000,50
0.993,200,136.842730769231,95,182.161354390974,110.165971274091,1,1000,50
0.9995,200,130.920421052632,104,160.733010853245,111.642135853245,1,1000,50
0.9985,200,123.444117647059,97,155.271974751301,102.228142583468,1,1000,50
1,200,111.609375,96,136.253702958914,95.8082255153051,1,1000,50
0.9885,200,141.417076923077,97,184.579613487546,113.293288487546,1,1000,50
0.998,200,128.110714285714,96,162.87296616286,107.186407339331,1,1000,50
1,200,96.4875,84,118.616579286876,82.4908869791833,1,1000,50
0.986,200,147.5877,102,190.271551332656,119.453588264474,1,1000,50
0.999,200,112.419735294118,91,141.522197205376,94.2767686339476,1,1000,50
0.946,200,159.1065,99,214.902588505205,124.810034933776,1,1000,50
0.999,200,120.660526315789,97,150.537286926508,101.530877835599,1,1000,50
1,200,114.1723125,99,140.403668008415,97.4305861902329,1,1000,50
0.999,200,127.629236842105,99,162.805435128073,106.385685128073,1,1000,50
0.9995,200,110.131692307692,88,139.560360061071,91.7325873337984,1,1000,50
0.9945,200,134.624,92,179.380563303668,107.915925803668,1,1000,50
0.996,200,117.123692307692,87,154.115171049991,94.2459619590818,1,1000,50
0.999,200,122.123692307692,92,160.423484811568,100.703503561568,1,1000,50
0.999,200,125.313807692308,93,162.549117640804,102.577592640804,1,1000,50
0.9965,200,131.2637,95,169.977243822768,107.855743822768,1,1000,50
0.941,200,158.311625,95,218.611902031357,123.282002031357,1,1000,50
0.9835,200,144.1488,93,194.406011811915,114.110711811915,1,1000,50
0.9965,200,133.993382352941,98,172.805261465968,110.725034193241,1,1000,50
0.999,200,125.236441176471,97,158.308475252339,103.823827226023,1,1000,50
0.9915,200,138.417076923077,94,184.134151610383,111.667918655838,1,1000,50
0.9935,200,130.966,97,172.080419928181,107.330705642467,1,1000,50
0.9185,200,161.570727272727,96,232.277073982276,122.401292732276,1,1000,50
0.9595,200,152.984625,96,210.187424015275,119.221799015275,1,1000,50
0.9965,200,129.997382352941,98,166.79721268526,108.122667230714,1,1000,50
