"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,118.970696174377,85,157.837107781908,95.8243980716889,1,562,50
0.9995,200,101.099898322318,77,132.095782426272,81.9202813961164,1,562,50
0.9995,200,100.403024911032,79,129.44468029859,82.3587372380922,1,562,50
0.997,200,109.553791404325,75,155.832917379968,85.0008762005072,1,562,50
0.9995,200,84.6738434163701,70,109.071400272272,69.766507033838,1,562,50
0.995,200,130.031549411443,83,177.281068699548,101.589253752929,1,562,50
0.9995,200,106.393831553974,78,139.464211118233,85.0505100506175,1,562,50
1,200,91.8592399593289,73,118.94427494512,75.4042393579311,1,562,50
0.9935,200,121.639086595492,75,174.840806913413,91.3603798671501,1,562,50
0.99,200,129.080960854093,81,178.577850716088,99.1209659638297,1,562,50
0.9825,200,136.697153024911,79,193.632049227599,103.943748515855,1,562,50
0.999,200,108.976334519573,77,146.574016448746,87.0415773575879,1,562,50
0.974,200,140.804270462633,82,202.174192171032,107.63568174907,1,562,50
0.9995,200,114.943060498221,83,149.121460692657,92.3637713179752,1,562,50
0.998,200,112.553791404325,78,155.520654491156,87.2018525931721,1,562,50
1,200,97.9953291814947,72,130.029898164577,77.8940303846698,1,562,50
1,200,101.988571037503,74,135.945518917924,80.9085972097387,1,562,50
0.9955,200,128.427935943061,88,170.980390652359,101.856916795255,1,562,50
0.997,200,110.288598412264,78,147.830190183424,88.0365958773745,1,562,50
0.9995,200,99.69128113879,75,134.201097759003,79.9000894553256,1,562,50
0.999,200,113.976334519573,82,149.795365550989,91.6662730242982,1,562,50
0.9965,200,112.572953736655,77,152.586725674007,89.5491049317595,1,562,50
0.998,200,108.393831553974,80,145.259522410935,86.7839886031061,1,562,50
0.9845,200,129.293890865955,76,188.850771127954,97.7720662474253,1,562,50
1,200,102.358540925267,74,139.757267559844,81.6815470170413,1,562,50
0.986,200,128.411921708185,79,180.979949471232,97.4319067666058,1,562,50
0.996,200,118.213133896797,80,163.014912629188,91.8740947001608,1,562,50
0.974,200,137.392348754448,77,202.028797042388,103.192498110004,1,562,50
0.998,200,104.982269954245,75,140.874217964015,82.6611396722003,1,562,50
0.8985,200,156.181494661922,71,253.671389386353,106.473102019805,1,562,50
0.9875,200,128.108896797153,77,181.717673440003,96.4743118194172,1,562,50
0.9935,200,122.672153024911,79,173.872083845556,94.1838053758053,1,562,50
1,200,90.9679715302491,73,119.384033367492,73.9727471448176,1,562,50
1,200,108.234486209964,82,138.474612784673,88.2802177668791,1,562,50
0.9995,200,103.418149466192,83,132.354119008226,84.6623707875857,1,562,50
0.935,200,155.07153024911,83,233.346070808261,114.434030476114,1,562,50
0.978,200,136.582740213523,81,197.915237475328,102.487047338063,1,562,50
0.9885,200,131.108896797153,80,182.125699158404,101.312531898617,1,562,50
0.9755,200,136.940169039146,80,199.861515658078,102.282927283226,1,562,50
0.996,200,118.159252669039,80,157.235726692975,93.5722480452883,1,562,50
0.883,200,165.344306049822,78,249.858671972662,121.711299949667,1,562,50
1,200,91.5018349644128,75,118.180693542257,75.811009378556,1,562,50
0.979,200,138.697153024911,81,196.367455686657,105.555178106586,1,562,50
0.9975,200,117.970418149466,78,159.904700803096,92.266336542801,1,562,50
0.9975,200,109.572953736655,74,152.231373582342,85.186635402373,1,562,50
1,200,96.9956884752258,73,130.402122316288,77.0795431816184,1,562,50
0.9955,200,120.836298932384,80,164.47654712627,95.5360187933929,1,562,50
0.9945,200,104.992993772242,66,152.955975738029,79.1046078554671,1,562,50
0.999,200,106.946619217082,77,143.144201181045,84.8362607895858,1,562,50
1,200,91.0665988815455,75,122.995300215579,73.2421004902871,1,562,50
