"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.6010800875,9.1011300875,1,10000,50
1,100,11.9999,11,15.5828408125,10.5831408125,1,10000,50
1,100,9,9,9.015,9.015,1,10000,50
1,100,11,11,13.0121139875,10.0123139875,1,10000,50
1,100,9,9,9.1465,8.1465,1,10000,50
1,100,10,10,10.588205225,9.088255225,1,10000,50
1,100,10.49995,10,14.256696,8.256996,1,10000,50
1,100,10,10,10.82945335,9.32950335,1,10000,50
1,100,11.9999,11,15.48030585,10.48060585,1,10000,50
1,100,11.9999,11,14.8250919625,10.8252919625,1,10000,50
1,100,10,10,11.2982823625,9.2983823625,1,10000,50
1,100,10,10,11.250662225,9.250762225,1,10000,50
1,100,11.9999,11,13.8292734375,10.8293734375,1,10000,50
1,100,10,10,10.8370790875,9.3371290875,1,10000,50
1,100,10,10,11.2815346875,9.2816346875,1,10000,50
1,100,12.249975,12,17.03614613125,9.53659613125,1,10000,50
1,100,10,10,10.840705775,9.340755775,1,10000,50
1,100,12.9998,11,19.33379611875,10.33439611875,1,10000,50
1,100,13.9998,12,19.89720148125,10.89780148125,1,10000,50
1,100,11,11,12.3010365375,10.3011365375,1,10000,50
1,100,13.9997,11,17.388549225,11.388849225,1,10000,50
1,100,11,11,12.078661225,10.078761225,1,10000,50
1,100,13.9998,12,20.2685289125,11.2691289125,1,10000,50
1,100,10.49995,10,14.2397390625,8.2400390625,1,10000,50
1,100,10.9999,10,11.1329,10.1329,1,10000,50
1,100,9,9,9.021750025,9.021750025,1,10000,50
1,100,11.9999,11,15.5891738125,10.5894738125,1,10000,50
1,100,16.49955,12,28.20676716875,10.70801716875,1,10000,50
1,100,11.49995,11,16.433662425,8.934112425,1,10000,50
1,100,10,10,10.362750625,9.362750625,1,10000,50
1,100,9,9,9.051750575,8.051750575,1,10000,50
1,100,9,9,9.375,8.375,1,10000,50
1,100,10.49995,10,14.09687465,8.09717465,1,10000,50
1,100,10.9999,10,12.07540285,10.07540285,1,10000,50
1,100,10,10,11.2967851125,9.2968851125,1,10000,50
1,100,11.9999,11,13.807566825,10.807666825,1,10000,50
1,100,10,10,10.595705375,9.095755375,1,10000,50
1,100,10,10,10.614702575,9.114752575,1,10000,50
1,100,13.9998,12,21.63461220625,9.63541220625,1,10000,50
1,100,13.9998,12,21.7467077625,10.7475077625,1,10000,50
1,100,10,10,10.6038299625,9.1038799625,1,10000,50
1,100,9,9,9.363250275,8.363250275,1,10000,50
1,100,10,10,11.038663675,9.038763675,1,10000,50
1,100,14.249775,12,25.2970792425,8.7983292425,1,10000,50
1,100,10,10,11.3065365875,9.3066365875,1,10000,50
1,100,10.49995,10,14.201451525,8.201751525,1,10000,50
1,100,11.9999,11,13.9816820125,10.9817820125,1,10000,50
1,100,10,10,10.8453285125,9.3453785125,1,10000,50
1,100,10,10,11.0705355375,9.0706355375,1,10000,50
1,100,10,10,10.613702675,9.113752675,1,10000,50
