"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,92.2018107716651,93.1930242341628,88.5590552397396,96.0085221628592,90.2326701143506,0,1000,50
0.7365,92.2018107716651,91.2455063761928,86.7389497805799,94.22402698227,88.3158343741331,0,1000,50
0.4785,92.2018107716651,92.2764913084595,87.581745553761,95.0718775539312,89.1916612337076,0,1000,50
0.231,92.2018107716651,93.2648844248159,88.6608892588746,95.9980810018064,90.3514569141894,0,1000,50
0.276,92.2018107716651,93.0925909986882,88.4766952691135,96.1229267298138,90.139298258102,0,1000,50
0.349,92.2018107716651,92.7693512833969,88.1565668869742,95.7170980844879,89.757372212479,0,1000,50
0.1395,92.2018107716651,93.7425518919985,89.1170814623005,96.552315607654,90.9263658546461,0,1000,50
0.8515,92.2018107716651,90.6602351379944,86.1116650954808,93.7065211697644,87.4161746514439,0,1000,50
0.6615,92.2018107716651,91.5501869488207,87.0554979699413,94.375573130778,88.5102828608346,0,1000,50
0.48,92.2018107716651,92.2193750320291,87.634889023499,95.0271341222106,88.8683481396903,0,1000,50
0.8455,92.2018107716651,90.5663710289176,85.8824234432829,93.6184775207044,87.3370905303589,0,1000,50
0.9085,92.2018107716651,90.0323342606123,85.3727785419894,93.0679114031125,86.8107757403886,0,1000,50
0.0795,92.2018107716651,94.2031317017188,89.4421950858589,97.0025698011651,91.3592109766649,0,1000,50
0.194,92.2018107716651,93.4669666570285,88.8573575368788,96.3142030498899,90.5405753830315,0,1000,50
0.177,92.2018107716651,93.5068159371632,88.8926730951702,96.3077850004345,90.6441528491914,0,1000,50
0.9575,92.2018107716651,89.617971459804,85.1825182561182,92.6045707644017,86.5794142503139,0,1000,50
0.2785,92.2018107716651,93.0589459876279,88.4664158456675,96.0048585487286,90.0830138909135,0,1000,50
0.6605,92.2018107716651,91.5828450382502,87.0447382230226,94.3054655179315,88.8356799778978,0,1000,50
0.884,92.2018107716651,90.3415411820191,85.8335282994334,93.2774042680778,87.0291059467411,0,1000,50
0.334,92.2018107716651,92.7872759697108,88.2075994094351,95.6619216484749,89.7942127162988,0,1000,50
0.6635,92.2018107716651,91.5354343404756,87.0132259885337,94.4668696173736,88.4277745099131,0,1000,50
0.5075,92.2018107716651,92.1154900191666,87.5492169628245,95.0353460669933,89.0385495400827,0,1000,50
0.613,92.2018107716651,91.7407746248574,87.1575324189054,94.6625523500073,88.5482684661673,0,1000,50
0.3265,92.2018107716651,92.8470022895039,88.2632857239688,95.6280792548966,89.8385076915657,0,1000,50
0.246,92.2018107716651,93.2416594509775,88.6059961717211,96.0840493664952,90.1526127930004,0,1000,50
0.7865,92.2018107716651,91.0353307749042,86.5851964199084,93.8178444318382,88.0275454046559,0,1000,50
0.7655,92.2018107716651,91.1338531036889,86.6575657063023,94.0563491335872,88.0663284668447,0,1000,50
0.3965,92.2018107716651,92.5930346310013,88.0028504907081,95.5895906694441,89.5771201438028,0,1000,50
0.2705,92.2018107716651,93.047839708284,88.4565727244334,95.8984493471142,90.0425505092493,0,1000,50
0.0255,92.2018107716651,94.9454688758307,90.1911153682126,97.6065306774019,92.163016861135,0,1000,50
0.171,92.2018107716651,93.5880258353423,88.9717140773784,96.3967882593803,90.5060273539859,0,1000,50
0.7445,92.2018107716651,91.1535436520045,86.6366038952954,94.0803047153282,88.1091093471273,0,1000,50
0.731,92.2018107716651,91.2432049719452,86.737910879615,94.1856545316981,88.3184340760616,0,1000,50
0.0395,92.2018107716651,94.6386296424426,89.972700494586,97.2535024892587,91.8346944317684,0,1000,50
0.135,92.2018107716651,93.817905013216,89.1918789819027,96.61096073036,90.826553785819,0,1000,50
0.6945,92.2018107716651,91.3826447371624,86.8558667412393,94.369652575053,88.3518238734275,0,1000,50
0.929,92.2018107716651,89.9669055812466,85.547799200327,92.9093682162801,87.063789723761,0,1000,50
0.101,92.2018107716651,94.014916432609,89.3768415586717,96.777781033933,91.1380374655791,0,1000,50
0.8265,92.2018107716651,90.7800044251237,86.2956527106302,93.6970374617445,87.7045329091917,0,1000,50
0.324,92.2018107716651,92.8937266065369,88.2752013679231,95.7916634885989,89.8342568368031,0,1000,50
0.7035,92.2018107716651,91.3462336156565,86.8135594961572,94.3225526169059,88.1660544020687,0,1000,50
0.6075,92.2018107716651,91.8111240260969,87.2754526736212,94.6625883413612,88.8637589391389,0,1000,50
0.2535,92.2018107716651,93.1402041795704,88.5441243346427,96.0032868220001,90.0766169695049,0,1000,50
0.605,92.2018107716651,91.7796006876242,87.2480869944536,94.8419247727008,88.7040212641198,0,1000,50
0.437,92.2018107716651,92.4082366264197,87.8137891964479,95.274963628079,89.3924170760861,0,1000,50
0.1735,92.2018107716651,93.4982728043389,88.8846426058638,96.1591995753345,90.6715070976574,0,1000,50
0.7575,92.2018107716651,91.1071844372533,86.3951012163936,94.3124959982978,87.968089693146,0,1000,50
0.2055,92.2018107716651,93.4316339355735,88.7883433446843,96.157420791507,90.4531443800969,0,1000,50
0.3465,92.2018107716651,92.7945929456059,88.2643670697793,95.5846271948494,89.9158899380462,0,1000,50
0.176,92.2018107716651,93.483395739665,88.8683259484726,96.1223386106596,90.6772565557475,0,1000,50
