"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,68.739,33,145.405025348214,37.5075253482143,1,100,50
0.998,200,52.275,30,109.598913141484,30.6717702843407,1,100,50
1,200,45.672,33,77.7837863001374,30.5637863001374,1,100,50
0.8985,200,122.655,39,350.117789571429,53.3667181428571,1,100,50
0.9965,200,56.344,31,121.453757078297,32.0662570782967,1,100,50
0.9955,200,57.84375,30,121.857016584478,33.192016584478,1,100,50
0.995,200,58.611,30,131.697125348214,31.3796253482143,1,100,50
0.9975,200,59.75,35,114.491568549107,36.5515685491071,1,100,50
1,200,44.921875,31,80.9271530089286,29.2121530089286,1,100,50
0.9555,200,100,34,257.984515866071,51.2938908660714,1,100,50
0.9925,200,65.076,33,134.34425306044,36.3232530604396,1,100,50
1,200,36.92,29,69.5891611483516,24.5848754340659,1,100,50
0.9925,200,85.1964285714286,41,154.976926896291,52.1844268962912,1,100,50
1,200,53.2,40,83.2288699817994,37.2001199817995,1,100,50
0.9995,200,56.8425,33,102.079674396291,36.0891743962912,1,100,50
0.945,200,99,33,275.992713569368,47.1927135693681,1,100,50
1,200,43.28125,34,70.6664678509615,30.0671821366758,1,100,50
0.9485,200,104.924,38,266.372640991071,50.7254981339286,1,100,50
1,200,35.99125,31,55.4940636675824,25.6969386675824,1,100,50
1,200,41.456875,31,74.4720916071429,27.6070916071429,1,100,50
0.993,200,68.185,37,134.638168944025,41.1545975154533,1,100,50
1,200,40.456875,30,73.5715455508242,26.3015455508242,1,100,50
0.988,200,69.739,34,145.71149795261,38.5139979526099,1,100,50
0.9275,200,111.19,31,275.846917553571,56.0994175535714,1,100,50
0.963,200,102.46375,37,228.169878248626,54.1463782486264,1,100,50
0.999,200,56.82,39,91.2878895822156,39.2878895822156,1,100,50
0.903,200,131.21375,41,338.104863626374,66.9062921978022,1,100,50
0.99,200,82.6425,39,161.426839460852,48.9318394608517,1,100,50
0.9955,200,60.5278571428571,35,112.947544125,36.792544125,1,100,50
0.999,200,47.9107142857143,32,80.348339771978,31.634589771978,1,100,50
0.997,200,55.9114285714286,33,102.898703504121,33.7149535041209,1,100,50
0.9875,200,76.93,37,165.387529651099,43.9825296510989,1,100,50
1,200,45.375,33,76.9588229375,30.7613229375,1,100,50
0.932,200,105.765,33,286.377744241071,47.8727442410714,1,100,50
0.992,200,64.076,32,126.892659535714,37.2614095357143,1,100,50
0.9905,200,67.76375,32,153.620014499313,37.5800144993132,1,100,50
0.9705,200,88.57375,34,213.617683785714,46.0501837857143,1,100,50
0.888,200,128.21375,38,350.186895883929,56.2483244553571,1,100,50
0.996,200,68.185,37,134.196294177198,41.6831691771978,1,100,50
0.999,200,54.4364285714286,34,100.355655328519,35.7406553285189,1,100,50
0.8725,200,135.02,38,408.850419571429,53.3604195714286,1,100,50
0.951,200,115.86,36,248.160792806319,64.071507092033,1,100,50
0.999,200,53.4364285714286,33,102.436712116758,32.9187121167582,1,100,50
0.9975,200,59.5278571428571,34,110.421925427198,36.1119254271978,1,100,50
0.9935,200,66,33,133.537803962225,37.0246789622253,1,100,50
0.9945,200,68.185,37,127.919712326236,40.8997123262363,1,100,50
0.8155,200,153.79,34,388.982650714286,70.6376507142857,1,100,50
0.999,200,48.9107142857143,33,86.5834731909341,32.2484731909341,1,100,50
0.975,200,88.57375,34,203.58732606456,46.9993260645604,1,100,50
0.9965,200,71,38,128.798733733072,45.4962337330721,1,100,50
