"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,15.85,15.8857349019209,15.8113001069032,16.993028557516,14.7789189580552,-1,3162,50
0.51,15.85,15.8416733234433,15.7676636734385,16.9264312287884,14.7593072310593,-1,3162,50
0.5745,15.85,15.7587007180044,15.6854883750118,17.0195755945957,14.6060730420131,-1,3162,50
0.9415,15.85,14.9369827392961,14.8714346910363,16.1014136031295,13.8142333979578,-1,3162,50
0.9575,15.85,14.8980205693844,14.8328254670935,16.0055520064854,13.8025845099476,-1,3162,50
0.9425,15.85,14.9802343461957,14.9142933858409,16.0642600241666,13.8718057574388,-1,3162,50
0.576,15.85,15.7211241730552,15.648271501371,16.8605934160264,14.6047165037948,-1,3162,50
0.108,15.85,16.5633412103155,16.4822158626329,17.7118290135836,15.4884554979947,-1,3162,50
0.7725,15.85,15.415897291945,15.345933534298,16.5586923152351,14.3586604755773,-1,3162,50
0.3665,15.85,16.0771730143769,16.0008770020613,17.2754390609856,14.9689461581336,-1,3162,50
0.801,15.85,15.3634820942737,15.2940085906237,16.5021195520431,14.2731873234814,-1,3162,50
0.945,15.85,14.937384551927,14.8718328588385,16.0590271449012,13.8686737728806,-1,3162,50
0.5375,15.85,15.803700517984,15.7300562920263,16.9831644620773,14.6862018457709,-1,3162,50
0.662,15.85,15.6060987415296,15.5343415855891,16.7383817040382,14.5527315087868,-1,3162,50
0.7845,15.85,15.4113810457758,15.341459597308,16.6211522976493,14.2696733380995,-1,3162,50
0.387,15.85,16.0248989132979,15.9491133925894,17.2357274432488,14.9238192715646,-1,3162,50
0.421,15.85,15.9896751858915,15.9142326878448,17.1213063628805,14.8619662525363,-1,3162,50
0.732,15.85,15.5014423434825,15.4306747784538,16.6700486814326,14.3379479282185,-1,3162,50
0.8475,15.85,15.2504935962185,15.1820710767194,16.4271402938714,14.1978580795838,-1,3162,50
0.3015,15.85,16.1675687217131,16.090385915221,17.3658801855593,15.0287105349102,-1,3162,50
0.498,15.85,15.8600235478558,15.785836985765,17.0285168830714,14.7233045821187,-1,3162,50
0.947,15.85,14.941761244723,14.8761698442787,16.0017949267191,13.9364836322986,-1,3162,50
0.967,15.85,14.8791693338296,14.8141446588592,15.9058221214969,13.8714466727108,-1,3162,50
0.6405,15.85,15.6737902504964,15.6013893916886,16.8412821265668,14.6163912778163,-1,3162,50
0.4545,15.85,15.9238497323477,15.8490461954023,17.0801414444874,14.7916683380055,-1,3162,50
0.082,15.85,16.7175386365157,16.6348508090949,17.9413375370058,15.5050535683865,-1,3162,50
0.1605,15.85,16.4668507468097,16.3866955997273,17.6800500058508,15.329161858833,-1,3162,50
0.222,15.85,16.2934956964006,16.2150690396723,17.4205243037934,15.2381898795389,-1,3162,50
0.398,15.85,16.0132430596499,15.9375711339023,17.1807660950376,14.8779272748159,-1,3162,50
0.322,15.85,16.1476655142331,16.0706783981792,17.3859322914861,15.0047235228279,-1,3162,50
0.066,15.85,16.7686962298845,16.6854867510656,18.0319875153641,15.6124366000567,-1,3162,50
0.3915,15.85,16.0356969815595,15.9598061500741,17.1698821091441,14.8939743293639,-1,3162,50
0.2945,15.85,16.1743710737623,16.0971213292117,17.324928044808,15.0621548299921,-1,3162,50
0.8555,15.85,15.2286518754171,15.1604316023145,16.4023963268065,14.127004707125,-1,3162,50
0.128,15.85,16.5284462230454,16.4476724101059,17.7320419906959,15.3254091009457,-1,3162,50
0.619,15.85,15.6705465126853,15.5981765649279,16.8463801525671,14.5774003280063,-1,3162,50
0.362,15.85,16.050117062925,15.9740854827577,17.2023345975661,14.946250160992,-1,3162,50
0.73,15.85,15.5026445014533,15.4318656080606,16.6359938334114,14.4163952262109,-1,3162,50
0.5445,15.85,15.7946600422874,15.7211026831201,16.9251894290457,14.6777797187588,-1,3162,50
0.8705,15.85,15.2152062522644,15.1471103327496,16.3915569302945,14.1317210712593,-1,3162,50
0.186,15.85,16.3773795752239,16.2981188667558,17.5302521149875,15.2879571958869,-1,3162,50
0.005,15.85,17.4136415902993,17.3237158273007,18.7323012488628,16.2226079672676,-1,3162,50
0.2955,15.85,16.1917692379968,16.1143481568395,17.4066944792667,15.0576681652092,-1,3162,50
0.7275,15.85,15.5187714264421,15.4478404761243,16.6382054733763,14.4255404797741,-1,3162,50
0.959,15.85,14.8857285830452,14.8206446333914,15.9582042392524,13.8866723141651,-1,3162,50
0.871,15.85,15.2108531095629,15.142797426484,16.2778355731207,14.1404027197315,-1,3162,50
0.0355,15.85,16.9126101552665,16.8279244495461,18.112464265925,15.7206162015023,-1,3162,50
0.4995,15.85,15.86430299221,15.7900751423725,16.9988524451332,14.7830827953694,-1,3162,50
0.3525,15.85,16.0793455703737,16.0030283047256,17.3066240298916,14.8944236564601,-1,3162,50
0.542,15.85,15.8028509721955,15.7292149113975,16.9250420752293,14.769268528007,-1,3162,50
