"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,100,68.5,19,148.116383982143,32.9288839821429,1,100,50
1,100,22.91,14,48.2565913214286,11.5565913214286,1,100,50
1,100,16.485,15,27.6245350089286,11.2495350089286,1,100,50
1,100,18.64,16,33.2527983839286,12.4227983839286,1,100,50
1,100,17.2275,15,31.8698552678571,11.2148552678571,1,100,50
0.9925,100,40.255,16,84.0276787857143,19.3601787857143,1,100,50
1,100,16.2275,14,31.5482114464286,9.89321144642857,1,100,50
0.9995,100,24.91,16,51.9101497857143,13.2601497857143,1,100,50
1,100,15.2275,13,29.7984636607143,8.97846366071429,1,100,50
1,100,21.92,14,41.4210094464286,12.6610094464286,1,100,50
1,100,15.485,14,26.7176195178571,10.3426195178571,1,100,50
1,100,17.64,15,32.4396278928571,11.1146278928571,1,100,50
0.998,100,35.79,15,72.75446875,18.24446875,1,100,50
1,100,16.2275,14,27.6592468392857,10.2842468392857,1,100,50
1,100,24.91,16,50.318962375,13.298962375,1,100,50
1,100,15.485,14,27.9593121964286,10.1093121964286,1,100,50
1,100,21.1875,15,41.1952871785714,11.9302871785714,1,100,50
1,100,14.66,14,24.224583875,10.324583875,1,100,50
1,100,17.98,16,33.4654470089286,11.8104470089286,1,100,50
1,100,19.0625,17,39.1905057142857,11.1005057142857,1,100,50
1,100,16.485,15,29.8524620714286,11.1314620714286,1,100,50
0.985,100,40.255,16,93.9253649642857,18.1303649642857,1,100,50
0.9995,100,26.375,14,51.6546893214286,14.1396893214286,1,100,50
1,100,20.92,13,41.525919125,11.518419125,1,100,50
1,100,18.64,16,33.0834630267857,12.2534630267857,1,100,50
1,100,27.375,15,57.9496656428571,14.5146656428571,1,100,50
0.9985,100,33.82,16,71.8689221964286,17.0289221964286,1,100,50
1,100,20.09375,17,40.6717889107143,12.0767889107143,1,100,50
1,100,15.2275,13,29.8836450892857,9.31114508928571,1,100,50
1,100,26.375,14,54.5343825,13.8743825,1,100,50
1,100,12.2475,12,18.9028565,8.9828565,1,100,50
1,100,14.99,14,24.6328703392857,10.9803703392857,1,100,50
0.9995,100,28.375,16,59.8034749910714,15.8074749910714,1,100,50
1,100,16.2275,14,29.019122625,10.334122625,1,100,50
1,100,16.2275,14,30.6635189464286,10.0085189464286,1,100,50
1,100,21.1875,15,44.462823125,11.742823125,1,100,50
1,100,12.165,12,19.738931375,8.818931375,1,100,50
1,100,18.94,13,39.2345040178571,11.2270040178571,1,100,50
1,100,16.2275,14,28.6842814464286,10.5567814464286,1,100,50
1,100,16.2275,14,31.7060164017857,10.0510164017857,1,100,50
1,100,22.91,14,48.2688290357143,11.5688290357143,1,100,50
0.9925,100,33.84,18,79.2570400892857,15.3420400892857,1,100,50
0.9995,100,31.82,14,64.825667375,15.935667375,1,100,50
1,100,20.1875,14,40.11131325,10.84631325,1,100,50
1,100,16.2275,14,30.905540625,10.250540625,1,100,50
1,100,17.11375,16,31.2577509196429,11.4377509196429,1,100,50
0.976,100,47.68,16,98.254359875,21.934359875,1,100,50
1,100,21.94,16,47.6032287678571,12.9032287678571,1,100,50
1,100,16.64,14,31.5986683571429,10.7686683571429,1,100,50
1,100,16.0825,16,26.6619534732143,11.4519534732143,1,100,50
