"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,100,99.4991563554556,98,111.430888022484,94.3543507146479,1,1778,50
0.519,100,100.666291713536,100,110.720803834748,96.2997850335267,1,1778,50
0.74,100,99.166572928384,99,107.693935004609,95.1987156570273,1,1778,50
0.3765,100,102.497469066367,98,118.146125078283,95.8225405263516,1,1778,50
0.7125,100,99.3331458567679,99,109.404682652547,94.6612912014787,1,1778,50
0.398,100,102.082161604799,100,117.349854969504,95.1945306350454,1,1778,50
0.719,100,99.2487345331834,97,113.741654526108,93.0016376532175,1,1778,50
0.7765,100,98.4997187851519,98,108.451434374386,93.8579585588632,1,1778,50
0.011,100,113.991563554556,99,145.56837028078,101.090023824087,1,1778,50
0.754,100,98.9994375703037,98,108.939284410456,94.8627471026197,1,1778,50
0.8865,100,96.4997187851519,96,106.599081406332,92.2310414738235,1,1778,50
0.6435,100,100.124929696288,100,110.891791980467,95.7319682084382,1,1778,50
0.7535,100,99.0999437570304,99,108.209193203006,94.9660829667852,1,1778,50
0.758,100,98.7495781777278,98,109.868454801632,93.5004148691235,1,1778,50
0.719,100,99.3331458567679,99,109.216188707171,94.722656648678,1,1778,50
0.292,100,101.998875140607,100,112.268166973325,97.6746911578017,1,1778,50
0.7205,100,99.0555243094613,99,109.753790917932,93.9276754323678,1,1778,50
0.508,100,101.124367266592,100,112.734151782559,95.8430944147302,1,1778,50
0.6275,100,99.9994375703037,99,110.029993479042,95.7857583834285,1,1778,50
0.7765,100,98.6662917135358,98,107.370393349604,94.5003849131582,1,1778,50
0.888,100,98,98,105.316280508017,95.3196550861946,1,1778,50
0.447,100,101.665166854143,99,114.819904918911,95.7283976073253,1,1778,50
0.252,100,102.665166854143,100,115.051719745969,97.1606623781402,1,1778,50
0.683,100,99.4997187851519,99,109.580628294677,95.170945130073,1,1778,50
0.4505,100,100.998875140607,99,111.461799860569,96.6351219453088,1,1778,50
0.446,100,101.665166854143,99,115.706174858997,95.6146675474109,1,1778,50
0.8115,100,99,99,106.457073844062,95.7114326742081,1,1778,50
0.6755,100,99.6662917135358,99,109.732511230516,95.3644712980074,1,1778,50
0.6255,100,99.9994375703037,99,110.094350221401,95.7679535209885,1,1778,50
0.8175,100,98.0999437570304,98,107.029336053367,93.4686123938242,1,1778,50
0.362,100,101.998312710911,99,115.058077921738,96.5679204414231,1,1778,50
0.8405,100,98.166572928384,98,106.644404880417,94.1491855328352,1,1778,50
0.6905,100,99.4997187851519,99,108.682432415586,95.2894065438198,1,1778,50
0.6785,100,99.6662917135358,99,108.938638517507,95.6955282812863,1,1778,50
0.6505,100,99.8994938132733,99,110.921198871605,94.9636422269,1,1778,50
0.735,100,99.124929696288,99,108.663003506011,94.7530391265582,1,1778,50
0.432,100,101.665166854143,99,115.505890618786,95.5148894939269,1,1778,50
0.761,100,99.166572928384,99,106.984659062148,95.8220231416386,1,1778,50
0.6625,100,99.8994938132733,99,112.47208608337,94.6054522251023,1,1778,50
0.67,100,99.4991563554556,98,111.203637669469,94.3125803016405,1,1778,50
0.8005,100,98.3997750281215,98,109.914015950766,93.6709057145454,1,1778,50
0.601,100,100.09994375703,100,109.145052925669,95.8186562252568,1,1778,50
0.221,100,103.497469066367,99,117.479746848304,97.2383239011723,1,1778,50
0.4575,100,101.248734533183,99,113.156980041339,95.6651352719354,1,1778,50
0.0195,100,112.991563554556,98,146.075719477091,100.264789593326,1,1778,50
0.6295,100,99.8994938132733,99,110.801519473007,94.6583529938171,1,1778,50
0.828,100,97.4997187851519,97,108.026260555646,93.0346970010902,1,1778,50
0.532,100,100.998875140607,99,114.951188546075,95.3610873087293,1,1778,50
0.6815,100,99.4991563554556,98,111.231230259154,94.3401728913249,1,1778,50
0.478,100,101.124367266592,100,113.405121314467,95.9127141153673,1,1778,50
