"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,25.75,25.6313979973323,25.625086180368,25.9597797421098,25.3059717265263,-1,1e+05,50
0.3935,25.75,25.7968928198656,25.7904975778235,26.1300928409689,25.4701245932518,-1,1e+05,50
0.625,25.75,25.6926829436238,25.6863402970543,26.0149667069163,25.3626493396264,-1,1e+05,50
0.102,25.75,25.956546323837,25.9500700825758,26.2762692073372,25.6298772446122,-1,1e+05,50
0.4105,25.75,25.7862240310466,25.7798341835909,26.1196095458464,25.4585588971859,-1,1e+05,50
0.932,25.75,25.5000321992128,25.4937862133816,25.8220717799521,25.1692902336768,-1,1e+05,50
0.5835,25.75,25.7145406875269,25.708187027184,26.0269539854228,25.3969428499195,-1,1e+05,50
0.895,25.75,25.5375840331544,25.5313192642352,25.866635620689,25.2045353509221,-1,1e+05,50
0.859,25.75,25.5678995370318,25.5616195840124,25.8965987784884,25.2580024501454,-1,1e+05,50
0.28,25.75,25.8455691228748,25.8391492391898,26.1801156021807,25.5301029524455,-1,1e+05,50
0.78,25.75,25.6195633269829,25.6132574548436,25.9632242731194,25.3046007877202,-1,1e+05,50
0.844,25.75,25.5811354062075,25.5748488179896,25.8963146445538,25.2681619976697,-1,1e+05,50
0.933,25.75,25.4991476187192,25.4929020750075,25.8390917727461,25.1896401816206,-1,1e+05,50
0.4855,25.75,25.7602684741421,25.7538917414042,26.0808445746341,25.4395097801781,-1,1e+05,50
0.5465,25.75,25.7332007765165,25.7268377060931,26.0539669224432,25.4135610452612,-1,1e+05,50
0.6585,25.75,25.6892540749923,25.6829131553095,26.0114896016081,25.3779811103569,-1,1e+05,50
0.0365,25.75,26.05545679078,26.0489301123512,26.3813728444929,25.7238246307636,-1,1e+05,50
0.918,25.75,25.5249401937013,25.5186817522634,25.8436699961913,25.1983379838652,-1,1e+05,50
0.6405,25.75,25.6890079180994,25.6826671223799,26.0109271670525,25.3566459268612,-1,1e+05,50
0.2165,25.75,25.8787050789646,25.8722683936137,26.1899185701406,25.5497994478923,-1,1e+05,50
0.706,25.75,25.6607264330739,25.6543998717034,25.9981497773882,25.3374127654276,-1,1e+05,50
0.543,25.75,25.7366007173748,25.7302359316487,26.0664033294485,25.4283856452051,-1,1e+05,50
0.5535,25.75,25.7261767072806,25.7198171798358,26.0712025555326,25.3679755546135,-1,1e+05,50
0.2235,25.75,25.8691188615272,25.8626870391466,26.1834452616164,25.541897986371,-1,1e+05,50
0.924,25.75,25.5111848403065,25.504933278967,25.8536372289491,25.1975964986828,-1,1e+05,50
0.959,25.75,25.4625635385797,25.456336266146,25.8033905470039,25.1484515328913,-1,1e+05,50
0.5315,25.75,25.7385922484181,25.7322264578382,26.0665281798977,25.4027482084909,-1,1e+05,50
0.9955,25.75,25.3403486120811,25.3341821838195,25.6616710252577,25.0192718573055,-1,1e+05,50
0.755,25.75,25.6316592133073,25.6253472650966,25.9549169282178,25.296136528592,-1,1e+05,50
0.633,25.75,25.6937371994128,25.6873940218396,26.0232071072346,25.374532546895,-1,1e+05,50
0.664,25.75,25.6844722163945,25.6781337046145,26.0349432000615,25.3707245696973,-1,1e+05,50
0.3105,25.75,25.8398441606154,25.8334271775631,26.1680474527458,25.4868738097195,-1,1e+05,50
0.1475,25.75,25.9217073658824,25.9152488434024,26.2607909905711,25.5855416091084,-1,1e+05,50
0.757,25.75,25.6334266343,25.627113798024,25.9613220844089,25.3077814580638,-1,1e+05,50
0.858,25.75,25.5739182216481,25.5676352518701,25.8883309663304,25.2356415343383,-1,1e+05,50
0.1125,25.75,25.9493980639584,25.9429254602158,26.2823400836963,25.6275989197217,-1,1e+05,50
0.812,25.75,25.6023858712825,25.5960886227915,25.9132363275958,25.2710629364486,-1,1e+05,50
0.972,25.75,25.4467794269526,25.4405600293572,25.7604754630786,25.1340273976001,-1,1e+05,50
0.2935,25.75,25.8400260445261,25.8336089693298,26.159697879411,25.523827525072,-1,1e+05,50
0.877,25.75,25.5649101451403,25.5586316902313,25.8707938248962,25.2498678696099,-1,1e+05,50
0.2645,25.75,25.8572981125623,25.8508722841739,26.2107128652486,25.5151155148909,-1,1e+05,50
0.4875,25.75,25.7567414025224,25.7503664508899,26.0673572291065,25.448281806353,-1,1e+05,50
0.2045,25.75,25.8872958073175,25.8808547624352,26.2119206319599,25.5590560071907,-1,1e+05,50
0.5025,25.75,25.7441339087308,25.7377653216145,26.06840551994,25.4203588846774,-1,1e+05,50
0.5215,25.75,25.7416876028909,25.7353202503509,26.0696051472621,25.4132556417853,-1,1e+05,50
0.8525,25.75,25.5835265493067,25.577238762025,25.9054975748557,25.2674399770246,-1,1e+05,50
0.525,25.75,25.7358478791528,25.7294834732606,26.0610647390313,25.4109004874224,-1,1e+05,50
0.9145,25.75,25.5307045305644,25.5244432048187,25.8397455380404,25.2180654462423,-1,1e+05,50
0.989,25.75,25.3883254294286,25.3821351517068,25.7114032376948,25.0674667365683,-1,1e+05,50
0.0475,25.75,26.0268174055062,26.0203053511976,26.3699761841915,25.6951596572261,-1,1e+05,50
