"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,30.85,30.5995216769578,30.5904670450336,31.026296686963,30.1604570924643,-1,1e+05,50
0.2235,30.85,31.0258222309834,31.0165092690481,31.4767994224329,30.5976109227681,-1,1e+05,50
0.946,30.85,30.4654691931771,30.4564950440125,30.923182598359,30.0095572148872,-1,1e+05,50
0.8355,30.85,30.6275647090038,30.6184931951195,31.0821381001707,30.1915652013724,-1,1e+05,50
0.6965,30.85,30.7411090889476,30.7319690605041,31.1981797369788,30.2967298667842,-1,1e+05,50
0.0315,30.85,31.2775769334121,31.2681097074398,31.7577842604351,30.8181702065255,-1,1e+05,50
0.9245,30.85,30.5117659702667,30.5027640659211,30.9778804254384,30.063158444028,-1,1e+05,50
0.246,30.85,31.0045375284381,30.9952375507551,31.4527030256416,30.5581776308362,-1,1e+05,50
0.28,30.85,30.9890400399941,30.9797495105091,31.4604444470468,30.5397292288813,-1,1e+05,50
0.194,30.85,31.0443707036684,31.0350464192741,31.4918099077426,30.587804513832,-1,1e+05,50
0.7395,30.85,30.7065949250261,30.6974757502528,31.1591081257132,30.2672042682563,-1,1e+05,50
0.264,30.85,30.9940528140718,30.9847592290243,31.4499554263319,30.5650821583491,-1,1e+05,50
0.827,30.85,30.635484145761,30.6264078615147,31.0772225493625,30.1914186276807,-1,1e+05,50
0.1055,30.85,31.1219639325821,31.1125922087784,31.5662210737069,30.6699194286974,-1,1e+05,50
0.5895,30.85,30.8021634448504,30.7929864686934,31.2531274160044,30.3472065264711,-1,1e+05,50
0.704,30.85,30.7288953342094,30.7197626881129,31.1800169679906,30.2847174623476,-1,1e+05,50
0.054,30.85,31.2213919427498,31.2119592542105,31.6774524957667,30.7680593769395,-1,1e+05,50
0.607,30.85,30.7929444159933,30.7837730236071,31.2315387324427,30.3521381516437,-1,1e+05,50
0.3435,30.85,30.9483886882162,30.9391229194275,31.3888368544857,30.4934150495183,-1,1e+05,50
0.8935,30.85,30.5607982110459,30.551766864893,31.0155210225125,30.0937068243298,-1,1e+05,50
0.2115,30.85,31.0323268036094,31.0230098719002,31.4673524506684,30.5856643431299,-1,1e+05,50
0.854,30.85,30.6039740600326,30.5949167488145,31.060238412806,30.1486035034729,-1,1e+05,50
0.7875,30.85,30.6581590160429,30.6490690664021,31.0871889317295,30.2273173837415,-1,1e+05,50
0.1955,30.85,31.044722288243,31.0353977891661,31.4756607069745,30.5989305597621,-1,1e+05,50
0.0355,30.85,31.2481414981995,31.2386923743278,31.6952237682519,30.8187080770226,-1,1e+05,50
0.038,30.85,31.2627013810175,31.253243305324,31.7001798891758,30.8125307660097,-1,1e+05,50
0.4095,30.85,30.9035921835653,30.8943536620384,31.3623936876383,30.4558306976063,-1,1e+05,50
0.046,30.85,31.2428049053469,31.2333590615005,31.6830436021604,30.7907648290841,-1,1e+05,50
0.627,30.85,30.7832432522488,30.7740777338186,31.2481609246979,30.3336056700883,-1,1e+05,50
0.0745,30.85,31.1728287475909,31.1634258604741,31.6223104402072,30.7360916263381,-1,1e+05,50
0.421,30.85,30.8919324707713,30.8827010346329,31.3321443770067,30.4612650640409,-1,1e+05,50
0.05,30.85,31.2124539685831,31.2030267684838,31.6658986053456,30.7792935194038,-1,1e+05,50
0.7685,30.85,30.6883963472047,30.6792881585397,31.1214955622761,30.2847886311677,-1,1e+05,50
0.3635,30.85,30.9282955370215,30.9190419947561,31.3608517620635,30.4769119461915,-1,1e+05,50
0.328,30.85,30.947233801194,30.9379687353634,31.3906331636797,30.4896399216395,-1,1e+05,50
0.7915,30.85,30.6673599522056,30.6582644545347,31.1104930585976,30.2093268279404,-1,1e+05,50
0.979,30.85,30.4041799403522,30.3952424685635,30.8385907219306,29.9673846564207,-1,1e+05,50
0.861,30.85,30.6029050477597,30.5938483798734,31.0532249624296,30.1742973835681,-1,1e+05,50
0.8955,30.85,30.5613541211299,30.5523224409008,31.0091202793943,30.1052712964789,-1,1e+05,50
0.419,30.85,30.8978691065303,30.8886340631492,31.3344163095708,30.4254835629965,-1,1e+05,50
0.2675,30.85,30.9873574407718,30.9780679368112,31.4282307281003,30.5684780787493,-1,1e+05,50
0.4145,30.85,30.8947260210381,30.885492887559,31.3255377030218,30.4514303483415,-1,1e+05,50
0.7255,30.85,30.7014113346594,30.6922952897873,31.1592054332307,30.2294544319288,-1,1e+05,50
0.8565,30.85,30.602082406846,30.5930262340095,31.0368104628253,30.1535861967965,-1,1e+05,50
0.2945,30.85,30.9743347626707,30.9650531939669,31.4199944219439,30.5241872566179,-1,1e+05,50
0.813,30.85,30.6497121062143,30.6406272484475,31.0788262737268,30.2142605579772,-1,1e+05,50
0.1295,30.85,31.1035242636043,31.0941638244528,31.5358358056667,30.6585152173767,-1,1e+05,50
0.0585,30.85,31.2206392318717,31.2112070056026,31.6807445741463,30.7586616251159,-1,1e+05,50
0.664,30.85,30.7603675302692,30.7512158554105,31.2019301205457,30.3114061256154,-1,1e+05,50
5e-04,30.85,31.6332585536713,31.6235712233345,32.0756261922154,31.192325289035,-1,1e+05,50
