"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,69.7064346943527,68.002325262331,58.4603617939269,74.2770399424431,61.524200775469,0,316,50
0.089,69.7064346943527,74.1042342477168,63.1163278874885,81.0107110435033,67.2589038537718,0,316,50
0.9145,69.7064346943527,64.9029299122078,55.3179808389954,71.6214876276495,58.3804963891275,0,316,50
0.8875,69.7064346943527,65.3041382408561,54.9330683059108,72.3079725825209,58.4944389306369,0,316,50
0.757,69.7064346943527,67.5694901049642,58.2609664407843,73.9046723032547,61.6105625597616,0,316,50
0.7535,69.7064346943527,67.2388314211084,57.2815274220779,73.7650009819203,60.3872662809321,0,316,50
0.0765,69.7064346943527,75.4724627857346,62.7257468856186,83.5008127770701,67.6975257424883,0,316,50
0.877,69.7064346943527,65.9796263846594,56.6097946615562,72.5054979509549,59.7942456155078,0,316,50
0.57,69.7064346943527,69.1274117961071,58.7585289850312,76.189940449453,62.3931939229008,0,316,50
0.817,69.7064346943527,66.2547774629886,55.9081198855847,73.4246345789434,58.9025835783847,0,316,50
0.9855,69.7064346943527,61.9694553582401,52.5000083155762,68.9037099114603,55.1724899618203,0,316,50
0.9215,69.7064346943527,65.1788510309634,56.3979606517973,71.5790321322102,59.0574929359576,0,316,50
0.9715,69.7064346943527,63.3744263981138,54.0624961585464,69.8611951667515,56.8282424575627,0,316,50
0.7885,69.7064346943527,66.9498653841158,56.7624164824553,74.2414990012548,59.6345399667417,0,316,50
0.8275,69.7064346943527,66.4338096784787,56.8735360970202,73.3737649129677,59.8967440665587,0,316,50
0.541,69.7064346943527,69.3877357607305,58.5631554626071,76.837283942394,62.1562038237698,0,316,50
0.123,69.7064346943527,73.781322803661,62.5354076851664,80.4869024717663,67.0176712353207,0,316,50
0.541,69.7064346943527,69.2711910780616,56.9984349418613,77.92467529953,61.5344505094472,0,316,50
0.1065,69.7064346943527,74.749943916095,61.7029249333143,82.9181023456351,67.2340813004758,0,316,50
0.1145,69.7064346943527,74.1358929887068,62.7267156897214,81.1212121307422,67.3647634028094,0,316,50
0.092,69.7064346943527,74.535658831754,63.0129923464719,81.7274419669059,67.5644885689063,0,316,50
0.4655,69.7064346943527,70.1342016044963,59.0477806708924,77.4220098802204,63.3697805242385,0,316,50
0.5365,69.7064346943527,69.5022228731787,58.8909680201141,76.6118177524421,62.7891018253173,0,316,50
0.333,69.7064346943527,71.4868166694687,59.2521477128317,79.7552748336426,63.5865318038095,0,316,50
0.7395,69.7064346943527,67.5093199495157,57.134267657652,74.6285143247599,60.7357613917028,0,316,50
0.788,69.7064346943527,66.9762396327029,57.0878461689487,73.924537678659,60.2708014293451,0,316,50
0.666,69.7064346943527,68.1699161955609,57.4067597250845,75.4428495231981,61.5083113819919,0,316,50
0.3115,69.7064346943527,71.6384844437325,59.9113613063535,78.8718630716364,64.3799263605445,0,316,50
0.6015,69.7064346943527,68.8464685238575,58.5689274375409,75.6398927535746,62.2278137995591,0,316,50
0.4215,69.7064346943527,70.3331873928666,60.0973488693942,77.3460740175876,63.6757334219175,0,316,50
0.5825,69.7064346943527,68.9481467321014,57.5490383246147,76.7495080065046,60.9896617168155,0,316,50
0.126,69.7064346943527,73.5573908329312,62.959173917447,79.772409558614,67.181428520987,0,316,50
0.5425,69.7064346943527,69.3132755910235,58.6656558955012,76.528588587939,62.2689408113288,0,316,50
0.6415,69.7064346943527,68.613432255536,59.3818229437881,74.484040540766,62.8920773002961,0,316,50
0.7045,69.7064346943527,67.9011620682713,58.4049488889249,74.2023321225799,61.5487094200624,0,316,50
0.561,69.7064346943527,69.3422942529909,58.6551554318438,76.4993858971749,62.5288909657481,0,316,50
0.5365,69.7064346943527,69.3964985859608,58.9938735154097,76.3546002248947,62.3156106368942,0,316,50
0.7425,69.7064346943527,67.6851636799891,58.2569845815272,73.8105228399519,61.8363311178941,0,316,50
0.85,69.7064346943527,66.0861145741856,56.3550562418722,72.9290412020555,59.2978720901586,0,316,50
0.164,69.7064346943527,73.7634548430964,60.3601073336803,82.6396604824156,65.6678561811964,0,316,50
0.05,69.7064346943527,75.3067764907853,64.0776227392234,81.8633684988717,68.6690962414373,0,316,50
0.151,69.7064346943527,72.9623855509538,63.0276093209215,79.1516581219422,66.8684678064509,0,316,50
0.512,69.7064346943527,69.5943363166022,58.3175704632546,76.6281332297573,62.3874630525179,0,316,50
0.0535,69.7064346943527,76.1258448790366,63.3940622148571,83.7344233799275,68.5516092452296,0,316,50
0.9735,69.7064346943527,63.3805768377135,54.6649284216719,69.8079766976611,57.0956527044856,0,316,50
0.9925,69.7064346943527,61.761040434651,53.1196896265866,67.8349765204601,55.4153211969403,0,316,50
0.9445,69.7064346943527,64.4545255131338,55.0559368334029,71.2848789124037,57.9228467519281,0,316,50
0.298,69.7064346943527,71.6888480286301,60.1871717048482,79.5125865381413,64.5864381126449,0,316,50
0.87,69.7064346943527,65.8915666063768,56.5285633160305,72.2399151788098,59.3001646069993,0,316,50
0.5405,69.7064346943527,69.392492475173,57.7673124947237,77.1838852073485,62.4484408930656,0,316,50
