"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,200,196.136352272727,195,209.138488323773,189.138658323773,1,1e+05,50
0.978,200,188.399996,188,198.935060240491,183.685172740491,1,1e+05,50
0.7215,200,198.499955,194,217.501074178224,190.251316678224,1,1e+05,50
0.62,200,200.166585,192,225.511447377699,189.661745877699,1,1e+05,50
0.897,200,194.785696428571,193,209.531568644444,188.198398644444,1,1e+05,50
0.91,200,194.499995,194,207.916880225918,188.559910940204,1,1e+05,50
0.9195,200,193.99999,193,207.806917691615,187.882066941615,1,1e+05,50
0.7625,200,197.4499755,195,215.691391757209,189.334492471495,1,1e+05,50
0.4375,200,203.9999,194,234.511180230556,191.386571480556,1,1e+05,50
0.231,200,207.499865,194,239.319052821811,194.152787821811,1,1e+05,50
0.8855,200,194.12496875,191,210.753438435565,186.896534149851,1,1e+05,50
0.391,200,204.2498775,192,231.538514870431,191.824616299002,1,1e+05,50
0.8035,200,196.33328,191,217.116020958989,187.199583458989,1,1e+05,50
0.6255,200,200.33328,195,222.880102944675,190.463710444675,1,1e+05,50
0.7835,200,197.0832925,193,217.128791011109,188.529027011109,1,1e+05,50
0.947,200,191.99999,191,203.936589885563,185.836740885563,1,1e+05,50
0.825,200,196.99996,193,212.404184506498,190.362648256498,1,1e+05,50
0.724,200,197.99992,190,222.323470664182,187.323770664182,1,1e+05,50
0.786,200,197.571402857143,195,212.040288301168,190.415414551168,1,1e+05,50
0.875,200,194.571402857143,192,213.367401026464,186.967635026464,1,1e+05,50
0.8035,200,196.499965,193,214.876431495738,188.439175870738,1,1e+05,50
0.766,200,197.33328,192,218.433638363971,188.322838363971,1,1e+05,50
0.9115,200,193.2499775,191,209.712020540469,185.795553040469,1,1e+05,50
0.924,200,192.562484375,191,207.613882366708,185.697414866708,1,1e+05,50
0.89,200,194.2499775,192,209.437284007703,186.826339007703,1,1e+05,50
0.8875,200,194.388875,193,208.106093705477,187.689581205477,1,1e+05,50
0.932,200,192.599984,191,206.237109605945,186.523001034516,1,1e+05,50
0.3535,200,204.499875,192,229.696702240541,193.822010990541,1,1e+05,50
0.741,200,197.899951,193,216.676277444252,189.759839944252,1,1e+05,50
0.725,200,198.0832925,194,213.41077213585,189.596664564422,1,1e+05,50
0.8285,200,196.12496875,193,213.427433128212,189.077626628212,1,1e+05,50
0.681,200,198.99991,190,221.429553136519,188.929858136519,1,1e+05,50
0.571,200,200.785656428571,195,222.09933676317,191.05793051317,1,1e+05,50
0.9145,200,193.2499775,191,208.885408803577,185.885608803577,1,1e+05,50
0.8595,200,195.12496875,192,211.480794580422,187.630993080422,1,1e+05,50
0.9445,200,192.599984,191,204.713308469614,187.046798469614,1,1e+05,50
0.739,200,197.99994,192,215.706827273159,190.040397273159,1,1e+05,50
0.9575,200,191.2499775,189,202.80737238401,185.593208812581,1,1e+05,50
0.739,200,198.2499775,196,214.428988162706,190.905373876992,1,1e+05,50
0.7175,200,198.571402857143,196,212.870898532009,191.537728532009,1,1e+05,50
0.591,200,201.099919,193,230.429895927937,189.596940927937,1,1e+05,50
0.9435,200,193.899991,193,203.769689493447,188.569801493447,1,1e+05,50
0.9535,200,192.899991,192,203.100923417972,187.726037167972,1,1e+05,50
0.669,200,199.062469375,196,213.792470384599,190.876002884599,1,1e+05,50
0.746,200,198.2499775,196,211.992553569673,190.742746069673,1,1e+05,50
0.5615,200,200.571382857143,196,217.25513447967,191.98865047967,1,1e+05,50
0.9175,200,194.142845714286,193,206.987523204133,187.887694204133,1,1e+05,50
0.731,200,197.99994,192,218.70610540105,189.20633040105,1,1e+05,50
0.7355,200,198.062469375,195,215.395311812073,189.845547312073,1,1e+05,50
0.5395,200,201.399936,195,224.608609768404,191.858887268404,1,1e+05,50
