"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,200.0305,193.0305,198,191,199.42224,197,1,1778
0.975,0.975,200.3715,193.3715,198,191,199.42224,197,1,1778
0.3285,0.3285,202.862,196.862,201,195,199.42224,200,1,1778
0.436,0.436,202.3635,197.3635,201,196,199.42224,200,1,1778
0.4825,0.4825,202.476,195.476,200,193,199.42224,199,1,1778
0.432,0.432,202.346,196.346,200,194,199.42224,200,1,1778
0.3165,0.3165,202.842,196.842,201,195,199.42224,200,1,1778
0.622,0.622,202.0995,195.0995,200,193,199.42224,199,1,1778
0.331,0.331,202.912,196.912,201,195,199.42224,200,1,1778
0.6375,0.6375,202.159,195.159,200,193,199.42224,199,1,1778
0.672,0.672,201.241,195.241,199,193,199.42224,199,1,1778
0.4175,0.4175,203.265,196.265,201,194,199.42224,200,1,1778
0.304,0.304,203.5195,196.5195,200,193,199.42224,200,1,1778
0.461,0.461,201.47,195.47,199,193,199.42224,199,1,1778
0.4325,0.4325,202.338,196.338,200,194,199.42224,200,1,1778
0.525,0.525,202.69,195.69,202,195,199.42224,199,1,1778
0.315,0.315,202.759,196.759,200,194,199.42224,200,1,1778
0.2315,0.2315,202.535,197.535,201,196,199.42224,200,1,1778
0.5505,0.5505,201.8255,195.8255,200,194,199.42224,199,1,1778
0.341,0.341,202.891,196.891,201,195,199.42224,200,1,1778
0.245,0.245,202.66,196.66,201,195,199.42224,200,1,1778
0.4035,0.4035,203.2375,196.2375,201,194,199.42224,200,1,1778
0.7445,0.7445,200.5005,195.5005,199,194,199.42224,198,1,1778
0.2165,0.2165,202.4935,196.4935,201,195,199.42224,200,1,1778
0.6625,0.6625,201.1265,196.1265,200,195,199.42224,199,1,1778
0.7425,0.7425,200.4605,195.4605,199,194,199.42224,198,1,1778
0.4455,0.4455,202.405,197.405,201,196,199.42224,200,1,1778
0.431,0.431,202.393,197.393,201,196,199.42224,200,1,1778
0.637,0.637,202.1745,195.1745,200,193,199.42224,199,1,1778
0.676,0.676,201.3035,195.3035,200,194,199.42224,199,1,1778
0.3665,0.3665,202.9835,196.9835,201,195,199.42224,200,1,1778
0.884,0.884,200.326,194.326,199,193,199.42224,198,1,1778
0.6375,0.6375,202.181,195.181,200,193,199.42224,199,1,1778
0.879,0.879,200.1985,194.1985,198,192,199.42224,198,1,1778
0.526,0.526,201.743,195.743,200,194,199.42224,199,1,1778
0.3545,0.3545,202.9585,196.9585,201,195,199.42224,200,1,1778
0.6005,0.6005,201.947,195.947,200,194,199.42224,199,1,1778
0.8375,0.8375,201.069,195.069,199,193,199.42224,198,1,1778
0.817,0.817,201.0185,194.0185,199,192,199.42224,198,1,1778
0.843,0.843,201.0485,195.0485,199,193,199.42224,198,1,1778
0.4335,0.4335,202.312,196.312,200,194,199.42224,200,1,1778
0.3775,0.3775,202.173,197.173,201,196,199.42224,200,1,1778
0.4615,0.4615,201.497,195.497,200,194,199.42224,199,1,1778
0.229,0.229,202.496,196.496,201,195,199.42224,200,1,1778
0.9455,0.9455,199.4685,194.4685,198,193,199.42224,197,1,1778
0.7435,0.7435,200.49,194.49,199,193,199.42224,198,1,1778
0.272,0.272,202.574,196.574,200,194,199.42224,200,1,1778
0.3185,0.3185,201.961,196.961,200,195,199.42224,200,1,1778
0.4105,0.4105,202.313,197.313,201,196,199.42224,200,1,1778
0.237,0.237,202.5575,196.5575,201,195,199.42224,200,1,1778
0.7095,0.7095,201.279,196.279,200,195,199.42224,199,1,1778
0.9755,0.9755,199.3575,193.3575,197,191,199.42224,197,1,1778
0.602,0.602,202.019,195.019,200,193,199.42224,199,1,1778
0.3715,0.3715,202.1895,197.1895,200,195,199.42224,200,1,1778
0.5285,0.5285,201.7,195.7,200,194,199.42224,199,1,1778
0.4425,0.4425,202.353,196.353,200,194,199.42224,200,1,1778
0.374,0.374,203.042,196.042,200,193,199.42224,200,1,1778
0.6955,0.6955,202.399,195.399,201,194,199.42224,199,1,1778
0.224,0.224,202.543,196.543,201,195,199.42224,200,1,1778
0.4325,0.4325,203.2735,196.2735,202,195,199.42224,200,1,1778
0.6315,0.6315,202.09,196.09,200,194,199.42224,199,1,1778
0.375,0.375,203.008,197.008,200,194,199.42224,200,1,1778
0.6835,0.6835,201.24,196.24,200,195,199.42224,199,1,1778
0.817,0.817,200.881,194.881,199,193,199.42224,198,1,1778
0.596,0.596,201.985,195.985,200,194,199.42224,199,1,1778
0.7155,0.7155,201.353,196.353,200,195,199.42224,199,1,1778
0.3755,0.3755,203.0485,197.0485,202,196,199.42224,200,1,1778
0.282,0.282,202.736,196.736,201,195,199.42224,200,1,1778
0.287,0.287,202.761,196.761,201,195,199.42224,200,1,1778
0.6035,0.6035,201.9955,195.9955,200,194,199.42224,199,1,1778
0.3455,0.3455,202.8665,195.8665,201,194,199.42224,200,1,1778
0.2315,0.2315,202.509,197.509,201,196,199.42224,200,1,1778
0.281,0.281,202.6945,196.6945,201,195,199.42224,200,1,1778
0.74,0.74,200.634,194.634,198,192,199.42224,198,1,1778
1,1,199.256,194.256,198,193,199.42224,197,1,1778
0.37,0.37,203.0995,197.0995,201,195,199.42224,200,1,1778
0.659,0.659,201.252,195.252,199,193,199.42224,199,1,1778
0.48,0.48,201.5235,196.5235,200,195,199.42224,199,1,1778
0.563,0.563,202.882,194.882,200,192,199.42224,199,1,1778
0.842,0.842,200.995,194.995,199,193,199.42224,198,1,1778
0.3815,0.3815,203.111,197.111,201,195,199.42224,200,1,1778
0.7455,0.7455,200.553,194.553,199,193,199.42224,198,1,1778
0.6885,0.6885,201.3535,196.3535,200,195,199.42224,199,1,1778
0.646,0.646,202.296,195.296,201,194,199.42224,199,1,1778
0.329,0.329,202.826,195.826,200,193,199.42224,200,1,1778
0.566,0.566,201.8815,195.8815,199,193,199.42224,199,1,1778
0.215,0.215,202.475,196.475,201,195,199.42224,200,1,1778
0.2255,0.2255,202.5235,197.5235,201,196,199.42224,200,1,1778
0.433,0.433,202.3615,196.3615,201,195,199.42224,200,1,1778
0.2595,0.2595,202.6805,196.6805,201,195,199.42224,200,1,1778
0.635,0.635,202.2015,195.2015,201,194,199.42224,199,1,1778
0.2815,0.2815,202.7135,196.7135,201,195,199.42224,200,1,1778
0.333,0.333,202.87,195.87,201,194,199.42224,200,1,1778
0.492,0.492,201.572,195.572,199,193,199.42224,199,1,1778
0.376,0.376,203.1095,197.1095,201,195,199.42224,200,1,1778
0.415,0.415,203.259,196.259,201,194,199.42224,200,1,1778
0.392,0.392,202.183,196.183,200,194,199.42224,200,1,1778
0.429,0.429,203.2665,196.2665,201,194,199.42224,200,1,1778
0.2865,0.2865,203.52,196.52,201,194,199.42224,200,1,1778
0.4375,0.4375,202.3185,197.3185,201,196,199.42224,200,1,1778
0.2915,0.2915,202.75,196.75,201,195,199.42224,200,1,1778
0.8815,0.8815,200.227,195.227,198,193,199.42224,198,1,1778
0.256,0.256,202.4635,196.4635,200,194,199.42224,200,1,1778
0.338,0.338,202.9085,196.9085,201,195,199.42224,200,1,1778
0.8725,0.8725,200.16,195.16,199,194,199.42224,198,1,1778
0.3175,0.3175,202.8475,196.8475,201,195,199.42224,200,1,1778
0.2485,0.2485,202.6345,196.6345,201,195,199.42224,200,1,1778
0.67,0.67,201.291,195.291,199,193,199.42224,199,1,1778
0.3975,0.3975,203.109,196.109,201,194,199.42224,200,1,1778
0.3575,0.3575,202.9395,196.9395,201,195,199.42224,200,1,1778
0.603,0.603,201.9735,195.9735,200,194,199.42224,199,1,1778
0.792,0.792,200.7385,194.7385,199,193,199.42224,198,1,1778
0.365,0.365,202.9825,195.9825,200,193,199.42224,200,1,1778
0.374,0.374,203.0315,197.0315,200,194,199.42224,200,1,1778
0.371,0.371,203.8955,195.8955,203,195,199.42224,200,1,1778
0.384,0.384,203.095,196.095,201,194,199.42224,200,1,1778
0.3705,0.3705,203.055,197.055,201,195,199.42224,200,1,1778
0.3915,0.3915,203.1285,197.1285,201,195,199.42224,200,1,1778
0.333,0.333,202.9215,196.9215,201,195,199.42224,200,1,1778
0.3215,0.3215,203.721,195.721,202,194,199.42224,200,1,1778
0.4005,0.4005,203.1535,196.1535,201,194,199.42224,200,1,1778
0.622,0.622,202.1555,195.1555,199,192,199.42224,199,1,1778
0.2855,0.2855,202.764,196.764,201,195,199.42224,200,1,1778
1,1,199.2055,192.2055,197,190,199.42224,196,1,1778
0.2505,0.2505,202.507,196.507,200,194,199.42224,200,1,1778
0.275,0.275,202.582,196.582,200,194,199.42224,200,1,1778
0.3325,0.3325,202.783,195.783,201,194,199.42224,200,1,1778
0.328,0.328,202.8785,196.8785,201,195,199.42224,200,1,1778
0.604,0.604,202.0725,196.0725,200,194,199.42224,199,1,1778
0.2735,0.2735,202.718,196.718,201,195,199.42224,200,1,1778
0.6585,0.6585,202.387,194.387,200,192,199.42224,199,1,1778
0.2735,0.2735,202.621,196.621,201,195,199.42224,200,1,1778
0.2425,0.2425,202.4575,196.4575,201,195,199.42224,200,1,1778
0.358,0.358,203.001,197.001,202,196,199.42224,200,1,1778
0.647,0.647,201.1265,196.1265,199,194,199.42224,199,1,1778
0.618,0.618,201.047,196.047,199,194,199.42224,199,1,1778
0.3015,0.3015,202.8345,196.8345,201,195,199.42224,200,1,1778
0.2165,0.2165,202.454,197.454,201,196,199.42224,200,1,1778
0.3225,0.3225,202.794,196.794,201,195,199.42224,200,1,1778
0.6435,0.6435,202.205,195.205,199,192,199.42224,199,1,1778
0.4185,0.4185,203.1915,196.1915,201,194,199.42224,200,1,1778
0.681,0.681,201.2475,196.2475,200,195,199.42224,199,1,1778
0.3565,0.3565,203.0285,197.0285,202,196,199.42224,200,1,1778
0.6595,0.6595,202.3595,195.3595,200,193,199.42224,199,1,1778
0.5495,0.5495,200.8155,195.8155,199,194,199.42224,199,1,1778
0.359,0.359,202.9815,196.9815,201,195,199.42224,200,1,1778
0.3415,0.3415,202.9335,196.9335,201,195,199.42224,200,1,1778
0.3725,0.3725,203.099,197.099,201,195,199.42224,200,1,1778
0.648,0.648,202.203,195.203,201,194,199.42224,199,1,1778
0.4435,0.4435,202.354,196.354,200,194,199.42224,200,1,1778
0.3395,0.3395,202.8935,196.8935,200,194,199.42224,200,1,1778
0.434,0.434,203.336,196.336,201,194,199.42224,200,1,1778
0.512,0.512,200.6835,195.6835,199,194,199.42224,199,1,1778
0.2785,0.2785,202.69,196.69,201,195,199.42224,200,1,1778
0.183,0.183,201.468,197.468,200,196,199.42224,200,1,1778
0.47,0.47,201.512,196.512,200,195,199.42224,199,1,1778
0.494,0.494,202.5425,195.5425,200,193,199.42224,199,1,1778
0.2355,0.2355,202.547,196.547,201,195,199.42224,200,1,1778
0.6675,0.6675,203.378,194.378,202,193,199.42224,199,1,1778
0.2645,0.2645,202.6275,196.6275,201,195,199.42224,200,1,1778
0.8055,0.8055,200.883,194.883,199,193,199.42224,198,1,1778
0.6575,0.6575,201.19,196.19,199,194,199.42224,199,1,1778
0.7985,0.7985,200.901,194.901,199,193,199.42224,198,1,1778
0.357,0.357,203.019,197.019,201,195,199.42224,200,1,1778
0.7675,0.7675,200.632,194.632,199,193,199.42224,198,1,1778
0.6715,0.6715,202.2745,195.2745,200,193,199.42224,199,1,1778
0.3525,0.3525,203.001,197.001,201,195,199.42224,200,1,1778
0.6485,0.6485,201.1425,196.1425,199,194,199.42224,199,1,1778
0.2565,0.2565,202.5995,196.5995,201,195,199.42224,200,1,1778
0.231,0.231,202.512,196.512,201,195,199.42224,200,1,1778
0.447,0.447,202.419,196.419,201,195,199.42224,200,1,1778
0.832,0.832,200.9715,194.9715,199,193,199.42224,198,1,1778
0.235,0.235,202.4385,196.4385,201,195,199.42224,200,1,1778
0.2955,0.2955,203.602,196.602,201,194,199.42224,200,1,1778
0.3345,0.3345,202.785,196.785,201,195,199.42224,200,1,1778
0.566,0.566,201.88,195.88,200,194,199.42224,199,1,1778
0.5285,0.5285,200.727,195.727,199,194,199.42224,199,1,1778
0.7145,0.7145,201.3315,196.3315,200,195,199.42224,199,1,1778
0.7215,0.7215,201.409,196.409,200,195,199.42224,199,1,1778
0.4955,0.4955,201.553,195.553,200,194,199.42224,199,1,1778
0.285,0.285,202.5615,196.5615,200,194,199.42224,200,1,1778
0.4505,0.4505,203.28,196.28,202,195,199.42224,200,1,1778
0.406,0.406,202.2305,196.2305,200,194,199.42224,200,1,1778
0.416,0.416,202.3025,196.3025,200,194,199.42224,200,1,1778
0.4655,0.4655,201.4665,196.4665,200,195,199.42224,199,1,1778
0.5895,0.5895,201.981,195.981,200,194,199.42224,199,1,1778
0.6755,0.6755,201.2015,196.2015,200,195,199.42224,199,1,1778
0.5625,0.5625,202.84,194.84,202,194,199.42224,199,1,1778
0.2605,0.2605,201.792,196.792,200,195,199.42224,200,1,1778
0.49,0.49,201.5755,195.5755,200,194,199.42224,199,1,1778
0.718,0.718,201.373,196.373,200,195,199.42224,199,1,1778
0.5825,0.5825,201.9665,194.9665,200,193,199.42224,199,1,1778
0.82,0.82,201.1675,194.1675,199,192,199.42224,198,1,1778
0.315,0.315,202.855,196.855,201,195,199.42224,200,1,1778
0.2475,0.2475,202.5735,196.5735,200,194,199.42224,200,1,1778
0.7795,0.7795,200.8165,194.8165,199,193,199.42224,198,1,1778
0.255,0.255,202.611,196.611,201,195,199.42224,200,1,1778
0.279,0.279,202.7525,196.7525,201,195,199.42224,200,1,1778
0.626,0.626,201.064,196.064,199,194,199.42224,199,1,1778
0.42,0.42,202.316,196.316,200,194,199.42224,200,1,1778
0.68,0.68,201.2925,195.2925,200,194,199.42224,199,1,1778
0.68,0.68,202.4065,195.4065,201,194,199.42224,199,1,1778
0.4865,0.4865,201.5635,195.5635,199,193,199.42224,199,1,1778
0.6095,0.6095,200.986,195.986,199,194,199.42224,199,1,1778
0.356,0.356,202.944,196.944,200,194,199.42224,200,1,1778
0.2995,0.2995,202.782,196.782,201,195,199.42224,200,1,1778
0.534,0.534,201.7005,195.7005,201,195,199.42224,199,1,1778
0.519,0.519,202.6685,195.6685,200,193,199.42224,199,1,1778
0.689,0.689,202.348,195.348,201,194,199.42224,199,1,1778
0.3445,0.3445,202.997,196.997,201,195,199.42224,200,1,1778
0.912,0.912,200.1355,195.1355,199,194,199.42224,198,1,1778
0.4895,0.4895,201.583,195.583,199,193,199.42224,199,1,1778
0.581,0.581,200.888,195.888,199,194,199.42224,199,1,1778
0.4105,0.4105,202.2555,197.2555,201,196,199.42224,200,1,1778
0.687,0.687,201.364,195.364,199,193,199.42224,199,1,1778
0.2855,0.2855,202.7485,196.7485,201,195,199.42224,200,1,1778
0.5765,0.5765,201.8745,195.8745,200,194,199.42224,199,1,1778
0.3975,0.3975,203.202,196.202,201,194,199.42224,200,1,1778
0.273,0.273,202.627,196.627,201,195,199.42224,200,1,1778
1,1,199.2075,194.2075,198,193,199.42224,197,1,1778
0.5865,0.5865,201.9475,195.9475,200,194,199.42224,199,1,1778
0.4005,0.4005,203.174,196.174,201,194,199.42224,200,1,1778
0.532,0.532,201.7605,195.7605,199,193,199.42224,199,1,1778
0.3175,0.3175,202.886,196.886,201,195,199.42224,200,1,1778
0.432,0.432,203.2655,196.2655,201,194,199.42224,200,1,1778
0.62,0.62,202.102,195.102,200,193,199.42224,199,1,1778
0.3275,0.3275,203.7915,196.7915,203,196,199.42224,200,1,1778
0.7585,0.7585,200.723,194.723,198,192,199.42224,198,1,1778
0.4275,0.4275,203.302,196.302,201,194,199.42224,200,1,1778
0.2825,0.2825,202.701,196.701,201,195,199.42224,200,1,1778
0.608,0.608,200.9375,195.9375,200,195,199.42224,199,1,1778
0.709,0.709,201.3035,196.3035,200,195,199.42224,199,1,1778
0.3675,0.3675,203.0575,197.0575,201,195,199.42224,200,1,1778
0.9815,0.9815,199.399,193.399,198,192,199.42224,197,1,1778
0.3935,0.3935,203.217,196.217,202,195,199.42224,200,1,1778
0.2375,0.2375,202.54,196.54,201,195,199.42224,200,1,1778
0.3555,0.3555,202.978,195.978,201,194,199.42224,200,1,1778
0.286,0.286,203.531,195.531,201,193,199.42224,200,1,1778
0.8935,0.8935,200.361,194.361,198,192,199.42224,198,1,1778
0.5245,0.5245,201.6645,195.6645,201,195,199.42224,199,1,1778
0.6465,0.6465,201.2005,196.2005,199,194,199.42224,199,1,1778
