"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871957805007696,200,200,200,200,200,1,1e+05,50
0.876865835860372,200,200,200,200,200,1,1e+05,50
0.297938750591129,200,200,200,200,200,1,1e+05,50
0.517044367035851,200,200,200,200,200,1,1e+05,50
0.339541794732213,200,200,200,200,200,1,1e+05,50
0.73422633158043,200,200,200,200,200,1,1e+05,50
0.66621411871165,200,200,200,200,200,1,1e+05,50
0.616369635565206,200,200,200,200,200,1,1e+05,50
0.819271329324692,200,200,200,200,200,1,1e+05,50
0.884714409243315,200,200,200,200,200,1,1e+05,50
0.0132168021518737,200,200,200,200,200,1,1e+05,50
0.839798200875521,200,200,200,200,200,1,1e+05,50
0.743706142297015,200,200,200,200,200,1,1e+05,50
0.0250601565930992,200,200,200,200,200,1,1e+05,50
0.380328015657142,200,200,200,200,200,1,1e+05,50
0.0719696022570133,200,200,200,200,200,1,1e+05,50
0.159248269628733,200,200,200,200,200,1,1e+05,50
0.439064348116517,200,200,200,200,200,1,1e+05,50
0.275127063272521,200,200,200,200,200,1,1e+05,50
0.471035945229232,200,200,200,200,200,1,1e+05,50
0.598815641365945,200,200,200,200,200,1,1e+05,50
0.917718599550426,200,200,200,200,200,1,1e+05,50
0.558508364949375,200,200,200,200,200,1,1e+05,50
0.0838636928237975,200,200,200,200,200,1,1e+05,50
0.920433204621077,200,200,200,200,200,1,1e+05,50
0.839401233242825,200,200,200,200,200,1,1e+05,50
0.810071763582528,200,200,200,200,200,1,1e+05,50
0.816515120211989,200,200,200,200,200,1,1e+05,50
0.713411984033883,200,200,200,200,200,1,1e+05,50
0.464354354189709,200,200,200,200,200,1,1e+05,50
0.0333120308350772,200,200,200,200,200,1,1e+05,50
0.518467094516382,200,200,200,200,200,1,1e+05,50
0.66353083960712,200,200,200,200,200,1,1e+05,50
0.87096754880622,200,200,200,200,200,1,1e+05,50
0.592058487702161,200,200,200,200,200,1,1e+05,50
0.848052659770474,200,200,200,200,200,1,1e+05,50
0.47795516368933,200,200,200,200,200,1,1e+05,50
0.718276582891122,200,200,200,200,200,1,1e+05,50
0.0680433241650462,200,200,200,200,200,1,1e+05,50
0.146890070522204,200,200,200,200,200,1,1e+05,50
0.65750170708634,200,200,200,200,200,1,1e+05,50
0.484341833740473,200,200,200,200,200,1,1e+05,50
0.210893103387207,200,200,200,200,200,1,1e+05,50
0.307208857033402,200,200,200,200,200,1,1e+05,50
0.384968787198886,200,200,200,200,200,1,1e+05,50
0.0736113800667226,200,200,200,200,200,1,1e+05,50
0.466839945875108,200,200,200,200,200,1,1e+05,50
0.628679929533973,200,200,200,200,200,1,1e+05,50
0.622436331119388,200,200,200,200,200,1,1e+05,50
0.225395658519119,200,200,200,200,200,1,1e+05,50
