"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,92.2018107716651,92.4700887695994,92.0125851936727,93.2041737623609,91.7456499527576,0,10000,50
0.434,92.2018107716651,92.2561589564248,91.7997073039186,92.9976371429532,91.4825088704965,0,10000,50
0.9725,92.2018107716651,91.4691996854993,91.0166312241878,92.2131913239722,90.6861596479494,0,10000,50
0.482,92.2018107716651,92.2193444875335,91.763080348129,92.9451854602161,91.4698912738955,0,10000,50
0.067,92.2018107716651,92.7825252735687,92.3234699298832,93.4986264336427,92.0421195507844,0,10000,50
0.376,92.2018107716651,92.3110514903103,91.854330268382,93.0589789463394,91.5351576645425,0,10000,50
0.616,92.2018107716651,92.0847380749344,91.629131530406,92.8272061232935,91.3068075802347,0,10000,50
0.7825,92.2018107716651,91.8953249888409,91.4406536173821,92.6342348574949,91.0788859774688,0,10000,50
0.086,92.2018107716651,92.7265608254701,92.2677956385537,93.4566528914734,91.9728118787762,0,10000,50
0.1915,92.2018107716651,92.5354630713637,92.0776316715432,93.25086168319,91.7869234080989,0,10000,50
0.7775,92.2018107716651,91.9121977594161,91.4574367428824,92.6515248957828,91.1215580720833,0,10000,50
0.9365,92.2018107716651,91.6210519107093,91.1677088463194,92.3817439772997,90.8534577871088,0,10000,50
0.051,92.2018107716651,92.7977864500008,92.3386568058214,93.5213209415326,92.0541079914246,0,10000,50
0.866,92.2018107716651,91.7692348380517,91.3151844398385,92.491395821163,90.9799499329743,0,10000,50
0.1465,92.2018107716651,92.6077555183586,92.1495751227833,93.3693440831445,91.8688297723336,0,10000,50
0.212,92.2018107716651,92.5021322930911,92.044468922234,93.2308319083849,91.7588134645657,0,10000,50
0.56,92.2018107716651,92.1378303956751,91.6819613922546,92.8829967646756,91.372890378018,0,10000,50
0.244,92.2018107716651,92.4550229142598,91.9975903667925,93.1920815934964,91.7064478242443,0,10000,50
0.007,92.2018107716651,93.1219885448012,92.6612722389018,93.8574891363035,92.377834665401,0,10000,50
0.6725,92.2018107716651,92.0296582249908,91.5743246360982,92.7766892456443,91.2618942067213,0,10000,50
0.551,92.2018107716651,92.1433768924273,91.6874795648216,92.8878495274804,91.3773312044854,0,10000,50
0.1235,92.2018107716651,92.6200810242341,92.1618314334934,93.3266824739222,91.8751296699727,0,10000,50
0.746,92.2018107716651,91.9551535160619,91.500183976192,92.7252037075958,91.2080303147621,0,10000,50
0.068,92.2018107716651,92.7643392862926,92.305391345847,93.5170818233421,92.0369402063893,0,10000,50
0.163,92.2018107716651,92.5721015323111,92.1140976729093,93.299487289406,91.8330774250737,0,10000,50
0.0685,92.2018107716651,92.7543830030752,92.2954800723261,93.4856912011572,92.0439869052958,0,10000,50
0.627,92.2018107716651,92.0684003131235,91.6128696403448,92.8258350659344,91.2914636390289,0,10000,50
0.9755,92.2018107716651,91.4354855846306,90.9830796054774,92.2000918335562,90.6531555623863,0,10000,50
0.202,92.2018107716651,92.5153259975984,92.0575927194713,93.2538114796691,91.7015318950526,0,10000,50
0.569,92.2018107716651,92.123757000926,91.6679477705728,92.8779675858959,91.3421630271618,0,10000,50
0.6705,92.2018107716651,92.0293023210291,91.5739720925773,92.7846663971455,91.2520308116535,0,10000,50
0.542,92.2018107716651,92.1547946803992,91.6988461829231,92.8765944020886,91.3737783734819,0,10000,50
0.9815,92.2018107716651,91.4044515799171,90.9521943127451,92.1676181107205,90.5888766879529,0,10000,50
0.7165,92.2018107716651,91.9841865845368,91.5290645388092,92.6882991132318,91.2178775999398,0,10000,50
0.883,92.2018107716651,91.7532131087609,91.299228154932,92.5328898211887,90.9593183442995,0,10000,50
0.1895,92.2018107716651,92.5334167773838,92.0755982187237,93.2142807927104,91.8062168687507,0,10000,50
0.2745,92.2018107716651,92.4212223899407,91.9639571174853,93.1395749617377,91.6946159557443,0,10000,50
0.4435,92.2018107716651,92.2590130287126,91.8025474080959,93.0112337012145,91.4596356333468,0,10000,50
0.482,92.2018107716651,92.206987927569,91.7507789001129,92.9552398356564,91.4734912718173,0,10000,50
0.353,92.2018107716651,92.3434114571481,91.8865291032135,93.0872034893911,91.5679796040647,0,10000,50
0.5905,92.2018107716651,92.0978631886936,91.6421927236966,92.8537343310806,91.3105180953236,0,10000,50
0.855,92.2018107716651,91.8049694412621,91.3507346444554,92.5483425921429,91.0465341076031,0,10000,50
0.932,92.2018107716651,91.6017927592688,91.1485669134176,92.4201160633586,90.7840555119458,0,10000,50
0.5595,92.2018107716651,92.1472232724391,91.6913118185375,92.913082230169,91.3796625604649,0,10000,50
0.663,92.2018107716651,92.0353466476584,91.5799869383591,92.7782833699878,91.2541458793764,0,10000,50
0.095,92.2018107716651,92.6814469023624,92.2229055237321,93.3960961011621,91.9426587157255,0,10000,50
0.692,92.2018107716651,91.9965002559589,91.5413356119397,92.7335781668612,91.2471254678564,0,10000,50
0.4265,92.2018107716651,92.276188718897,91.819636728158,93.009122398965,91.4712570457714,0,10000,50
0.6295,92.2018107716651,92.0745208283816,91.6189675711448,92.8801906200589,91.3024415374875,0,10000,50
0.877,92.2018107716651,91.7699988885116,91.3159482604263,92.5056285881937,90.9937778301302,0,10000,50
