"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,139.875451318497,139.637567325135,131.629125570971,144.99692229475,134.131987949365,0,1778,50
0.52,139.875451318497,139.682521220891,131.909599408536,145.166852920975,134.260082149753,0,1778,50
0.94,139.875451318497,135.412734244376,127.858024228257,141.327265994752,129.849038422629,0,1778,50
0.157,139.875451318497,142.641503273486,134.669129049702,148.049211265254,137.116598126551,0,1778,50
0.913,139.875451318497,136.059147536315,128.315503269027,141.827618494375,130.818999706445,0,1778,50
0.231,139.875451318497,141.910626967123,134.162915601341,147.232539105708,136.646220351338,0,1778,50
0.696,139.875451318497,138.399150119168,130.463195621479,143.890656172526,132.621704356541,0,1778,50
0.6215,139.875451318497,138.952084023046,130.800111165367,144.588596817365,133.344335438683,0,1778,50
0.4735,139.875451318497,140.081657014891,132.17888375317,145.484285168968,134.785014604325,0,1778,50
0.3685,139.875451318497,140.981979213321,132.795783438135,146.547677113876,135.499921220188,0,1778,50
0.61,139.875451318497,139.035961970445,131.172677483658,144.545154523858,133.735261645539,0,1778,50
0.729,139.875451318497,138.098682634786,130.207646338958,143.409175816135,132.678122327778,0,1778,50
0.101,139.875451318497,143.287433849208,135.052668656473,148.605179331762,137.625125187174,0,1778,50
0.493,139.875451318497,139.883444499623,132.071500316799,145.507777841805,134.106144371579,0,1778,50
0.1685,139.875451318497,142.55507682548,134.383911936096,147.857245086539,136.880852076508,0,1778,50
0.25,139.875451318497,141.863936216545,133.792894452317,147.590493231911,136.225912188593,0,1778,50
0.583,139.875451318497,139.332205619953,131.255069557695,144.852750488674,133.811590133777,0,1778,50
0.62,139.875451318497,139.083662533686,131.473586783106,144.541624311533,133.791386464679,0,1778,50
0.0185,139.875451318497,145.600355057724,137.27443263782,150.931560192154,140.191764536431,0,1778,50
0.0985,139.875451318497,143.401493565845,135.274849656921,148.747730408783,138.137286996059,0,1778,50
0.0685,139.875451318497,143.779676322502,135.923102507967,148.946542096548,138.595414247444,0,1778,50
0.315,139.875451318497,141.188592159299,132.815975268421,146.711612241253,135.758429330856,0,1778,50
0.618,139.875451318497,138.865315332568,130.563694151545,144.284546915648,133.058861977192,0,1778,50
0.838,139.875451318497,137.202129538762,129.476408247794,142.461584079378,131.97508301637,0,1778,50
0.811,139.875451318497,137.41634791747,129.740857563152,142.703262838748,132.221650115058,0,1778,50
0.6895,139.875451318497,138.415392357327,130.646980385459,143.772234140346,132.774525956138,0,1778,50
0.956,139.875451318497,135.060262653637,127.207517270244,140.778562899486,129.266982355823,0,1778,50
0.622,139.875451318497,138.907469035303,131.180706486691,144.464931199482,133.138704100201,0,1778,50
0.0265,139.875451318497,145.436309156026,137.274038987627,150.916402792843,139.760457575801,0,1778,50
0.1655,139.875451318497,142.502057072214,134.364663739705,147.83353395145,136.937565207104,0,1778,50
0.6745,139.875451318497,138.658089444552,130.913438318572,144.048962204101,132.980746103939,0,1778,50
0.4105,139.875451318497,140.524972641473,132.585439425172,145.924602656595,135.072648451706,0,1778,50
0.3855,139.875451318497,140.67796610204,132.620839067273,146.158963078214,134.887969121989,0,1778,50
0.2135,139.875451318497,142.286901905618,133.970554200034,148.179316049715,136.3254698509,0,1778,50
0.8525,139.875451318497,136.769966256868,129.157234147653,142.20812622325,131.229290629364,0,1778,50
0.3105,139.875451318497,141.31005831796,132.874029003094,147.043048589477,135.703090679175,0,1778,50
0.0665,139.875451318497,144.140181063916,135.964267834192,149.645128899618,138.447568401488,0,1778,50
0.276,139.875451318497,141.46550934533,133.509888664363,147.135170920933,136.040285781022,0,1778,50
0.479,139.875451318497,140.023042875124,131.714846965693,145.714559349694,134.347583025439,0,1778,50
0.34,139.875451318497,141.124415440971,133.298068550925,146.911866248321,135.780007027104,0,1778,50
0.9565,139.875451318497,135.074899241366,127.522512594587,140.414209951876,129.719234018304,0,1778,50
0.033,139.875451318497,145.472711892031,136.875681497003,151.350106366217,139.54686898905,0,1778,50
0.8955,139.875451318497,136.481102346645,128.757289149384,142.02884585091,131.064086508123,0,1778,50
0.8545,139.875451318497,136.838595359037,128.894022187412,142.314682405995,131.181105348079,0,1778,50
0.2175,139.875451318497,141.981170560413,134.281678242865,146.979922658108,136.789246457497,0,1778,50
0.052,139.875451318497,144.601119686682,135.549772798756,150.431729733621,139.065704070161,0,1778,50
0.791,139.875451318497,137.561663703445,129.720543000141,143.080054267189,131.995787728507,0,1778,50
0.172,139.875451318497,142.580128646002,134.522598472431,148.348130648898,136.967966274177,0,1778,50
0.1405,139.875451318497,142.847860221428,134.741619043889,148.517154308614,137.178301826656,0,1778,50
0.296,139.875451318497,141.380104906108,133.434983120676,146.902818636977,135.983270738794,0,1778,50
