"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,100,100.134341637011,99,110.627835700881,93.4888574638159,1,562,50
0.704,100,98.6142896249658,98,108.010424722474,92.2082513620262,1,562,50
0.756,100,98.1535724062415,98,107.070308051204,92.424104017989,1,562,50
0.5015,100,100.408362989324,100,109.192554129873,94.4407747704427,1,562,50
0.286,100,102.59359430605,99,112.542412198512,95.5602057928181,1,562,50
0.414,100,101.247775800712,100,110.959806574008,95.2246345692635,1,562,50
0.095,100,105.238879003559,99,115.790293722377,98.0907089062437,1,562,50
0.715,100,98.5597197508897,97,107.416057777906,92.7001222454673,1,562,50
0.5805,100,100.057050711744,97,112.980153703057,92.6594538216805,1,562,50
0.512,100,100.549228944247,97,113.056801372937,92.79650650766,1,562,50
0.498,100,100.796797153025,99,111.755007754099,94.0169961882632,1,562,50
0.4655,100,100.78253685816,99,109.81825336634,94.8360469606458,1,562,50
0.3095,100,102.457158499863,100,114.195459342316,94.5216159259455,1,562,50
0.6725,100,99.0796263345196,97,109.601438010972,92.6299077618616,1,562,50
0.492,100,100.903914590747,98,113.559477728255,93.349093895006,1,562,50
0.128,100,106.130147432639,99,121.798663956295,96.6927920701745,1,562,50
0.4995,100,100.55971975089,99,109.636152446493,94.4582758154132,1,562,50
0.3975,100,101.497330960854,100,112.047931291442,94.3954942045078,1,562,50
0.24,100,103.119439501779,100,114.547122197267,96.4793286029606,1,562,50
0.488,100,100.633451957295,99,110.887440178655,93.6748067266978,1,562,50
0.887,100,95.7259786476868,95,105.144884150269,89.7283869464052,1,562,50
0.4495,100,101.056939501779,100,111.804477850252,93.8258301634195,1,562,50
0.663,100,99.1408235892222,98,109.397908493982,93.0134397598692,1,562,50
0.7475,100,97.959827539009,97,108.200646260611,91.5582975061621,1,562,50
0.4955,100,100.796797153025,99,111.391056176421,94.1255209998535,1,562,50
0.774,100,97.8873072360617,97,106.763604056179,92.0024353983246,1,562,50
0.6175,100,99.3864175563464,98,108.972498120665,92.9348350127174,1,562,50
0.289,100,102.59359430605,99,113.08049774527,95.782188136729,1,562,50
0.7005,100,98.1978647686833,97,109.441135766311,90.8986090759198,1,562,50
0.671,100,99.0415925266904,99,107.047621578002,93.4967827371272,1,562,50
0.4185,100,101.661921708185,99,114.183055106026,93.9905029962141,1,562,50
0.746,100,98.0398131672598,97,107.772143627477,91.4910048374411,1,562,50
0.3845,100,101.903914590747,99,114.54055214322,93.8786304350349,1,562,50
0.7205,100,98.2459964412811,96,109.437567826831,91.3810731649091,1,562,50
0.7215,100,98.4491992882562,98,106.020940350722,92.7579843898677,1,562,50
0.4635,100,101.038033807829,99,111.927010327381,93.8671645385312,1,562,50
0.778,100,97.7825368581596,96,107.707028078102,91.4109130128587,1,562,50
0.4955,100,100.796797153025,99,111.229810775465,93.9980492096288,1,562,50
0.6925,100,98.7985765124555,98,108.568242504928,92.6608962924212,1,562,50
0.7005,100,98.2233096085409,96,110.090355925462,90.6660676692341,1,562,50
0.0115,100,112.475978647687,99,130.249093678644,101.290018945548,1,562,50
0.827,100,96.7825368581596,95,105.511071452918,90.81585030396,1,562,50
0.5835,100,99.661921708185,97,111.744365772509,92.1073550963526,1,562,50
0.042,100,108.085587188612,100,121.26821588971,99.0364320818812,1,562,50
0.47,100,100.641713268937,100,108.86011509531,95.0424994369472,1,562,50
0.3545,100,102.076067615658,98,112.897268477256,94.3491720007785,1,562,50
0.771,100,98.2495551601424,98,107.172148615997,92.9760377873235,1,562,50
0.8215,100,97.4991103202847,97,105.952440172398,92.0985700656362,1,562,50
0.63,100,99.3864175563464,98,109.19744592256,93.1035847125953,1,562,50
0.627,100,99.3864175563464,98,108.585758896837,93.1846563294754,1,562,50
