"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,81.6225,60,113.485833822929,62.6990481086436,1,100,50
0.5725,100,99.7364705882353,62,141.401210311594,74.5666478115942,1,100,50
0.6925,100,95.076,63,133.209961801215,71.7746046583578,1,100,50
0.2695,100,113.5,64,165.990900200141,83.3076649060236,1,100,50
0.4225,100,106.67375,62,155.142108197377,78.2170753026402,1,100,50
0.947,100,78.8235714285714,59,107.47632779812,60.6463277981204,1,100,50
0.8165,100,88.8164705882353,59,125.127027008376,66.6730796399553,1,100,50
0.892,100,82.753,55,120.003403518019,61.061528518019,1,100,50
0.328,100,111.0559375,64,159.77792631718,81.6499116112976,1,100,50
0.9725,100,72.4025,56,100.739601045252,55.5901010452517,1,100,50
0.7,100,94.66,61,131.725223898364,71.4952238983644,1,100,50
0.7645,100,91.7091176470588,60,127.866319627096,69.4288196270959,1,100,50
0.086,100,129,63,189.812370381615,92.5832632387581,1,100,50
0.2235,100,118.6375,58,180.210939513878,83.8818770138784,1,100,50
0.604,100,98.8984375,61,144.372257481839,74.167882481839,1,100,50
0.0075,100,152.111923076923,68,226.032146393699,106.876146393699,1,100,50
0.539,100,101.92125,57,156.197669830595,72.3719555448806,1,100,50
0.9565,100,77.48,59,105.77819790653,60.1581979065297,1,100,50
0.8305,100,87.7309375,58,128.827620927896,65.8792385749553,1,100,50
0.941,100,79.3695652173913,60,107.859711685526,61.3484616855258,1,100,50
0.6335,100,97.64,62,142.295942631058,73.1409426310584,1,100,50
0.727,100,93.66,60,136.067268211359,69.1868270348884,1,100,50
0.562,100,101.016923076923,57,149.085313242193,71.7548132421932,1,100,50
0.403,100,107.177,62,155.228528578255,78.6662785782551,1,100,50
0.7235,100,93.31875,63,127.277180343866,71.2951408701822,1,100,50
0.8965,100,83.78475,60,115.787568639613,64.8800686396131,1,100,50
0.716,100,93.6909375,60,131.96053603094,70.3200066191751,1,100,50
0.5125,100,102.71,63,145.465929418309,76.2984294183093,1,100,50
0.25,100,113.76275,68,164.357136735254,84.6658867352544,1,100,50
0.919,100,81.275,59,114.508410239544,62.0284102395439,1,100,50
0.3465,100,110.403928571429,62,160.160333064676,79.7153330646758,1,100,50
0.238,100,115.8,63,167.472183243397,83.7889479492798,1,100,50
0.2505,100,116.0059375,64,176.400903457498,84.5109034574981,1,100,50
0.0215,100,141.28,70,209.010507740883,101.044543455169,1,100,50
0.853,100,86.5025,62,121.684940933969,65.1705659339688,1,100,50
0.944,100,78.9102631578947,57,109.814388421161,60.2753259211612,1,100,50
0.942,100,78.3695652173913,59,109.710653135079,59.8408317065075,1,100,50
0.837,100,87.16,59,125.290144727007,65.6221447270065,1,100,50
0.847,100,86.7,57,123.264531435716,65.4945314357164,1,100,50
0.595,100,98.8984375,61,137.449452377648,73.2380238062191,1,100,50
0.0405,100,136.765,64,211.506201427046,97.5662014270461,1,100,50
0.4975,100,103.768,61,152.230544355985,75.8855443559852,1,100,50
0.2105,100,120.605,59,186.280833963036,84.8088339630365,1,100,50
0.825,100,88.8164705882353,59,125.489403499714,66.856134268945,1,100,50
0.8485,100,85.9820588235294,58,123.451331123185,64.7090811231846,1,100,50
0.755,100,91.7091176470588,60,131.997235061518,68.0203600615178,1,100,50
0.965,100,74.8730434782609,58,103.60295933784,57.6044299260753,1,100,50
0.8555,100,86.344,61,120.996601211499,66.2286012114991,1,100,50
0.8355,100,87.6778947368421,61,121.91491418998,66.2240318370387,1,100,50
0.939,100,78.81475,58,109.630596883484,60.8210968834838,1,100,50
