"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,50.5,50.0992902713271,50.0747039470835,50.6379212012321,49.5816624754574,-1,1e+05,50
0.19,50.5,50.7327083799361,50.7074901717221,51.2496989489705,50.2252831853075,-1,1e+05,50
0.4685,50.5,50.518837692991,50.4938337334195,51.0427834116197,49.9961459211003,-1,1e+05,50
0.0335,50.5,50.9768802345051,50.9514163061998,51.483101049425,50.4771055624128,-1,1e+05,50
0.855,50.5,50.2195005837675,50.1947949563708,50.7498940178879,49.7064494407214,-1,1e+05,50
0.516,50.5,50.4880669654568,50.463093755826,51.00837006868,49.9640803453542,-1,1e+05,50
0.999,50.5,49.7007902981817,49.6765974026531,50.2396158459581,49.2023106989554,-1,1e+05,50
0.7465,50.5,50.3198472177547,50.2950417799906,50.8297259364652,49.798885607752,-1,1e+05,50
0.5095,50.5,50.4935067579115,50.468528113539,50.9975321078477,49.9778217663324,-1,1e+05,50
0.8965,50.5,50.1893497476099,50.1646740706314,50.6910024120738,49.6820394113578,-1,1e+05,50
0.947,50.5,50.079261239376,50.0546947649697,50.5973012196664,49.5898278381461,-1,1e+05,50
0.501,50.5,50.4891569714905,50.4641826729129,51.0043410435839,49.9788483463588,-1,1e+05,50
0.092,50.5,50.846882103603,50.8215491459169,51.3467428445692,50.3259965793993,-1,1e+05,50
0.1315,50.5,50.8109338459111,50.7856370458389,51.3037205959326,50.2809264647247,-1,1e+05,50
0.408,50.5,50.5499352115222,50.5249001562291,51.0582528641065,50.0375596249232,-1,1e+05,50
0.034,50.5,50.9803626879193,50.9548952464678,51.4949865104286,50.4637502689355,-1,1e+05,50
0.6095,50.5,50.4302006414847,50.4052852078725,50.9276799061216,49.9258348151369,-1,1e+05,50
0.959,50.5,50.0556178537321,50.0310748008696,50.5703197628919,49.548321604612,-1,1e+05,50
0.271,50.5,50.670169348088,50.6450138839254,51.2033014470111,50.1782914387212,-1,1e+05,50
0.4555,50.5,50.5257096025406,50.5006987731188,51.0460044956919,50.0028440968887,-1,1e+05,50
0.7645,50.5,50.3156032490077,50.2908020366045,50.8460396554191,49.7808782291996,-1,1e+05,50
0.955,50.5,50.0639137333268,50.0393624636948,50.5606656282518,49.5595778670027,-1,1e+05,50
0.443,50.5,50.5345757537998,50.5095560594905,51.0346415414902,50.0337109351984,-1,1e+05,50
0.494,50.5,50.499221612364,50.4742372578066,51.0142518574362,49.974042981344,-1,1e+05,50
0.4755,50.5,50.5159094931347,50.4909084605989,51.0178329960333,49.9990343205846,-1,1e+05,50
0.608,50.5,50.4248619484581,50.399951841838,50.9441004151139,49.9057573841621,-1,1e+05,50
0.8135,50.5,50.2612793394734,50.2365321810252,50.7536479369111,49.7363797991436,-1,1e+05,50
0.655,50.5,50.3939216340277,50.3690423887023,50.9099625151713,49.890046940218,-1,1e+05,50
0.092,50.5,50.8481127986764,50.822778602671,51.3533155199963,50.3363679028607,-1,1e+05,50
0.9105,50.5,50.1411019818741,50.1164741941805,50.639825136719,49.6193320190092,-1,1e+05,50
0.2205,50.5,50.7015193206968,50.6763324135511,51.214025402666,50.2097145116509,-1,1e+05,50
0.454,50.5,50.5340297639115,50.5090106155596,51.0539461642391,50.0104304579623,-1,1e+05,50
0.3075,50.5,50.6299943064991,50.6048791078789,51.1348301871027,50.1179371402692,-1,1e+05,50
0.105,50.5,50.8271324289375,50.801819339139,51.3307690361504,50.3281908786008,-1,1e+05,50
0.951,50.5,50.0655053609579,50.040952514719,50.5953653590713,49.550431398118,-1,1e+05,50
0.003,50.5,51.1823182566801,51.156646665441,51.6895664507829,50.6744613962337,-1,1e+05,50
0.3095,50.5,50.6166106304814,50.5915088385288,51.1137930489581,50.0993805681644,-1,1e+05,50
0.1665,50.5,50.7594707967693,50.7342257145408,51.2955733711652,50.2547350568491,-1,1e+05,50
0.402,50.5,50.5591856346489,50.5341413257404,51.0587562866655,50.0201692928617,-1,1e+05,50
0.7305,50.5,50.3236801149324,50.2988708607676,50.8526659145052,49.7798409027869,-1,1e+05,50
0.713,50.5,50.3348453367386,50.3100249637338,50.8409132166461,49.7836751904639,-1,1e+05,50
0.703,50.5,50.366004347758,50.3411529320127,50.8803896186141,49.8331380132536,-1,1e+05,50
0.333,50.5,50.6084348585803,50.5833412546846,51.1213424178766,50.0808254251405,-1,1e+05,50
0.645,50.5,50.4049874580553,50.3800971773634,50.9352322502218,49.8719983354279,-1,1e+05,50
0.766,50.5,50.3081910603464,50.2833972267701,50.8248027665215,49.7756879361783,-1,1e+05,50
0.399,50.5,50.5648918438004,50.5398418258614,51.0776758049907,50.04249789082,-1,1e+05,50
0.0515,50.5,50.9263338122155,50.9009208485591,51.4491542262244,50.4214837565872,-1,1e+05,50
0.2535,50.5,50.6797499573983,50.6545848862847,51.1771948993427,50.1713016860596,-1,1e+05,50
0.4205,50.5,50.5512798574643,50.5262434571673,51.0595864149735,50.0333508904804,-1,1e+05,50
0.5255,50.5,50.4775160194019,50.4525533492363,50.9958929797176,49.951949709999,-1,1e+05,50
