"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,75.25,77.0047769924446,73.8479723416184,80.413436338511,73.3032448495946,-1,1778,50
0.5535,75.25,74.9799705728797,71.9847891429092,78.6153233180829,71.3755080037975,-1,1778,50
0.645,75.25,74.5271972448932,71.5675993842253,78.3758624477515,70.5791802411649,-1,1778,50
0.074,75.25,77.9470567918292,74.713650973719,81.4374425474104,74.4777308594143,-1,1778,50
0.637,75.25,74.555335315494,71.5935320228281,78.4905077432725,70.6251494076814,-1,1778,50
0.163,75.25,77.1401435616974,73.9723886184949,80.6786029817329,73.6521258647931,-1,1778,50
0.2425,75.25,76.5272973889455,73.4089726918075,80.1921539313449,72.8520570736228,-1,1778,50
0.5175,75.25,75.1726385914823,72.1622534696859,79.101972669409,71.074579345334,-1,1778,50
0.6225,75.25,74.6222484648087,71.6551974250873,78.5244930720035,70.5704916991596,-1,1778,50
0.669,75.25,74.3553139414479,71.4091709961599,78.3442012738767,70.2469998724337,-1,1778,50
0.932,75.25,72.1644968251794,69.3872695346795,76.250025797359,68.0910441854992,-1,1778,50
0.3105,75.25,76.1510243432153,73.0628640103541,79.8502229156448,72.3255381858247,-1,1778,50
0.2375,75.25,76.582945510956,73.4601477901194,80.0981858461567,72.7645106755394,-1,1778,50
0.934,75.25,72.276753442833,69.4909874263607,75.9832440394718,68.3683464371936,-1,1778,50
0.507,75.25,75.1297379559614,72.1227413761635,79.0697140777117,70.8411803179755,-1,1778,50
0.9705,75.25,71.744992960625,68.9995634712764,75.4379744469269,67.850374018722,-1,1778,50
0.9085,75.25,72.39599468402,69.6011448701013,76.3969881311795,68.2383305621423,-1,1778,50
0.321,75.25,76.2134793516018,73.1203219688208,80.2190560325199,72.0976845088696,-1,1778,50
0.5105,75.25,75.2227512975573,72.2084056646871,78.9259003465459,71.7502721829223,-1,1778,50
0.015,75.25,79.3168147813426,75.9704892819379,82.8354220747933,75.5496728220174,-1,1778,50
0.027,75.25,78.6494573334662,75.358379022646,82.024038138156,75.1966405736834,-1,1778,50
0.321,75.25,76.1620383762415,73.0729970875133,80.1051253200874,71.9445671913906,-1,1778,50
0.6095,75.25,74.6751595367526,71.7039557249138,78.6579634466691,70.578648423314,-1,1778,50
0.013,75.25,79.4604396157136,76.1021665864227,82.9600046685504,75.8420787740865,-1,1778,50
0.9975,75.25,69.1176496324817,66.5673615498,73.4304030258564,64.8820549970568,-1,1778,50
0.706,75.25,74.316836806699,71.3737017971643,77.7686461976276,70.7866482155357,-1,1778,50
0.728,75.25,73.9273246291357,71.0145565639321,77.8594373523889,69.6434798299013,-1,1778,50
0.792,75.25,73.6001211330601,70.712745492775,77.7447460795516,69.5921736665838,-1,1778,50
0.0895,75.25,77.7590569009648,74.5410044800755,81.4831202365551,73.8171174660945,-1,1778,50
0.7315,75.25,74.0139149175413,71.0944092115324,77.9933563908088,69.8746712884897,-1,1778,50
0.6985,75.25,74.2923720842739,71.3511488286011,77.7604407542129,70.86934864182,-1,1778,50
0.7575,75.25,73.9792544722301,71.0624466124174,77.316456236908,70.3730552118419,-1,1778,50
0.666,75.25,74.3658146212871,71.4188505331646,78.1620244222774,70.5859010892018,-1,1778,50
0.3655,75.25,75.8475609756098,72.7836257309941,79.5114729411848,72.1368399775194,-1,1778,50
0.145,75.25,77.211779081134,74.0382219307696,80.9975365342088,73.6375853013776,-1,1778,50
0.995,75.25,70.3049844236761,67.6673658975127,74.1162719377213,66.2588101774572,-1,1778,50
0.3765,75.25,75.898577880273,72.8305764180067,79.6121185512598,72.020170651,-1,1778,50
0.012,75.25,79.3526722925458,76.0033658700774,82.8073175721797,75.8811524587779,-1,1778,50
0.941,75.25,71.8363421399664,69.0840034965035,75.9870445195071,67.7605715900963,-1,1778,50
0.745,75.25,73.9134889814252,71.0017967837571,77.6263274117321,70.229413227791,-1,1778,50
0.4465,75.25,75.4635043469954,72.4300966869816,79.2920343731713,71.6622940821495,-1,1778,50
0.312,75.25,76.2171563660926,73.1237046632124,80.157286661068,72.3354028320998,-1,1778,50
0.7155,75.25,74.0972326454034,71.1712368859471,78.0268830105667,70.1114164401441,-1,1778,50
0.322,75.25,76.1143338954469,73.029107373868,79.5893223703646,72.3576653268567,-1,1778,50
0.5025,75.25,75.176215856096,72.165548098434,79.0489767750346,71.0809333246249,-1,1778,50
0.0365,75.25,78.3763147449892,75.1077215490615,81.8770562419149,74.9412986009377,-1,1778,50
0.758,75.25,73.7616379511603,70.861741235542,77.7120583292971,69.6547333993351,-1,1778,50
0.914,75.25,72.4624099811936,69.6624944909652,76.4618462562111,68.6448262186577,-1,1778,50
0.2815,75.25,76.3018257341577,73.2015931088779,79.8324855316514,72.4231223321268,-1,1778,50
0.096,75.25,77.7667126119918,74.5480356553318,81.4297402856159,73.948076748163,-1,1778,50
