"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,170.15,169.863481228669,110.705099778271,191.266081123354,150.534989259479,-1,316,50
0.862,170.15,159.009584664537,106.004246284501,179.423782178,140.09630486874,-1,316,50
0.294,170.15,175.865724381625,113.215419501134,196.933448857076,154.44996474178,-1,316,50
0.788,170.15,162.117263843648,107.372043010753,181.53126473601,143.520099123515,-1,316,50
0.527,170.15,169.863481228669,110.705099778271,191.310838485621,150.482529733182,-1,316,50
0.023,170.15,189.961832061069,118.87619047619,211.205783780686,170.530726572448,-1,316,50
0.672,170.15,165.348837209302,108.77559912854,187.888396003888,143.933508785843,-1,316,50
0.2995,170.15,175.246478873239,112.9592760181,194.89150970559,156.211905272359,-1,316,50
0.778,170.15,161.590909090909,107.141630901288,183.792127629498,141.316079672802,-1,316,50
0.2535,170.15,177.11743772242,113.731207289294,197.671423581814,157.163259657165,-1,316,50
0.3515,170.15,174.020979020979,112.45045045045,195.114915409271,154.950869856126,-1,316,50
0.1265,170.15,182.307692307692,115.84222737819,203.05909969952,163.459074791886,-1,316,50
0.9325,170.15,154.086687306501,103.800415800416,175.357797103198,134.517283651466,-1,316,50
0.28,170.15,176.489361702128,113.472727272727,197.64162507098,156.592321551919,-1,316,50
0.916,170.15,156.509433962264,104.890756302521,175.523965442694,137.966489343267,-1,316,50
0.517,170.15,169.863481228669,110.705099778271,191.867727783379,148.765394803527,-1,316,50
0.0455,170.15,187.811320754717,118.033096926714,210.295603603268,166.685763786334,-1,316,50
0.5365,170.15,169.285714285714,110.46017699115,188.803558738349,150.617745806773,-1,316,50
0.0155,170.15,192.162162162162,119.731414868106,213.202005765392,172.064200887343,-1,316,50
0.8135,170.15,161.590909090909,107.141630901288,181.108045142696,142.904399292588,-1,316,50
0.8015,170.15,162.117263843648,107.372043010753,180.763946798027,144.356818989038,-1,316,50
0.8125,170.15,161.590909090909,107.141630901288,181.853236547009,143.143236547009,-1,316,50
0.2115,170.15,179.028776978417,114.51376146789,199.876161475348,158.689468327384,-1,316,50
0.012,170.15,192.906976744186,120.019230769231,213.125795519826,173.482585236372,-1,316,50
0.099,170.15,184.333333333333,116.654205607477,206.856399946178,162.63726230855,-1,316,50
0.954,170.15,152.668711656442,103.157024793388,174.025254623008,133.569479159681,-1,316,50
0.651,170.15,166.454849498328,109.251641137856,187.080352520284,147.106589401844,-1,316,50
0.5875,170.15,167.575757575758,109.731868131868,188.575167488949,146.114646446865,-1,316,50
0.158,170.15,180.326086956522,115.041474654378,201.627965829284,159.836122909908,-1,316,50
0.0045,170.15,196.719367588933,121.479318734793,218.596709770257,177.479252873705,-1,316,50
0.4255,170.15,172.214532871972,111.695749440716,194.605131664066,151.49182605076,-1,316,50
0.7735,170.15,161.590909090909,107.141630901288,184.511341217159,139.876332305307,-1,316,50
0.4715,170.15,171.030927835052,111.198218262806,191.9213282556,150.268648994416,-1,316,50
0.268,170.15,176.489361702128,113.472727272727,195.604942100615,158.149692947253,-1,316,50
0.1595,170.15,180.981818181818,115.307159353349,202.23157692628,160.266717898786,-1,316,50
0.7365,170.15,164.257425742574,108.303687635575,184.148520935475,145.911248854016,-1,316,50
0.246,170.15,177.75,113.990867579909,200.172118270817,156.638405679174,-1,316,50
0.658,170.15,166.454849498328,109.251641137856,185.364036681316,148.272573266682,-1,316,50
0.1535,170.15,181.642335766423,115.574074074074,205.567409057453,160.386807050764,-1,316,50
0.042,170.15,187.811320754717,118.033096926714,209.811627401179,167.699373183923,-1,316,50
0.707,170.15,164.257425742574,108.303687635575,186.625671480528,143.530728698941,-1,316,50
5e-04,170.15,200.685483870968,122.975369458128,221.497116052188,180.686640608092,-1,316,50
0.7035,170.15,165.348837209302,108.77559912854,185.575018337009,147.247982325929,-1,316,50
0.356,170.15,174.631578947368,112.704288939052,199.550357964027,153.395691185798,-1,316,50
0.365,170.15,174.020979020979,112.45045045045,193.684284722218,155.416457506993,-1,316,50
0.981,170.15,149.459459459459,101.686354378819,169.22643695603,129.780105434291,-1,316,50
0.5555,170.15,168.71186440678,110.216335540839,188.775816410938,149.640300026138,-1,316,50
0.545,170.15,169.285714285714,110.46017699115,189.101821200683,151.077591518461,-1,316,50
0.017,170.15,192.906976744186,120.019230769231,213.731034051368,171.991976541707,-1,316,50
0.92,170.15,156.018808777429,104.670859538784,176.725133787808,137.197763178565,-1,316,50
