"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,127.924576923077,91,171.169267864691,102.478504877678,1,1000,50
1,200,111.22975,91,139.34399017191,93.2026330290533,1,1000,50
1,200,115.22975,95,143.883770459153,97.1579146899222,1,1000,50
0.904,200,165.928,94,234.114834536735,128.980977393878,1,1000,50
0.9895,200,135.638136363636,92,183.677574079694,108.482679342852,1,1000,50
1,200,106.6157,89,133.594427985524,91.1768779855241,1,1000,50
0.984,200,141.1488,90,193.363884152113,111.298134152113,1,1000,50
0.9965,200,123.97,94,158.507445607826,103.38497239354,1,1000,50
0.983,200,144.1488,93,195.847880585343,113.562599335343,1,1000,50
0.999,200,128.580769230769,94,165.105897334048,104.460183048333,1,1000,50
0.921,200,163.570727272727,98,222.53348284343,128.834176025248,1,1000,50
0.998,200,127.997382352941,96,163.988883831857,105.234683831857,1,1000,50
0.994,200,144.032152173913,111,181.054761205601,120.503361205601,1,1000,50
0.998,200,123.110714285714,91,159.912599605552,100.110313891266,1,1000,50
0.994,200,133.345230769231,94,177.406126501408,107.885355913173,1,1000,50
0.8475,200,175.9795,100,245.041440352013,136.141440352013,1,1000,50
0.9865,200,134.00795,92,182.22938013502,107.34333013502,1,1000,50
1,200,105.268428571429,88,130.809606927184,89.5400922213013,1,1000,50
0.999,200,128.110714285714,96,163.498124831039,106.029289304723,1,1000,50
0.9985,200,117.25496875,91,148.090899209535,98.1631179595353,1,1000,50
0.93,200,160.476923076923,99,221.086092811633,126.263182097348,1,1000,50
0.9995,200,121.660526315789,98,150.822243233376,102.037338687922,1,1000,50
1,200,106.142736842105,91,132.598607342997,89.5905441851018,1,1000,50
1,200,109.862470588235,90,136.828577585543,92.5567666611736,1,1000,50
0.63,200,194.949625,103,269.231549046829,149.754691903972,1,1000,50
1,200,113.06925,99,137.729651398052,96.7319371123378,1,1000,50
0.7065,200,188.8,100,258.53925593499,145.486324116808,1,1000,50
1,200,102.873964285714,84,130.012002324543,86.3771094674,1,1000,50
0.999,200,128.21975,98,164.392853577755,105.921810099495,1,1000,50
0.999,200,117.4755,93,145.80860187638,98.1410304478083,1,1000,50
0.997,200,129.0992,95,169.650556646829,104.748019146829,1,1000,50
0.992,200,138.498909090909,92,185.250034600518,110.321034600518,1,1000,50
0.998,200,128.087529411765,98,162.424867477789,106.385373971296,1,1000,50
0.986,200,144.068269230769,97,189.90890061481,115.50361936481,1,1000,50
0.9765,200,152.95,103,199.610323077001,123.349485414663,1,1000,50
0.997,200,116.010423076923,88,148.848703217102,95.2857532171023,1,1000,50
0.9935,200,131.345230769231,92,173.333375127355,106.164375127355,1,1000,50
0.994,200,131.993382352941,96,172.657094975912,107.482049521366,1,1000,50
0.9995,200,108.325807692308,88,136.367381136725,90.9483042136481,1,1000,50
0.9895,200,135.244428571429,94,184.736208030215,107.433583030215,1,1000,50
0.998,200,124.97,95,158.252865770347,103.146611759652,1,1000,50
0.999,200,124.0008125,104,151.262281060862,105.663663413804,1,1000,50
0.975,200,141.19375,85,200.668277878287,107.630349306858,1,1000,50
0.9945,200,125.006625,90,167.849821903524,101.547621903524,1,1000,50
0.965,200,153.946,100,206.813016162808,123.424647741756,1,1000,50
0.9965,200,124.005678571429,94,162.472613437488,102.113931619306,1,1000,50
0.9955,200,127.0992,93,164.3437857167,102.7660857167,1,1000,50
0.9975,200,124.313807692308,92,160.283309397308,101.676923033671,1,1000,50
0.9985,200,117.109447368421,95,145.307869003698,98.1727096630383,1,1000,50
0.9995,200,111.7712,83,147.125837390259,89.8378373902586,1,1000,50
