"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,200,198.084120689655,196,210.788878689417,188.469036381725,1,1000,50
0.763,200,196.628947368421,194,207.469815823611,187.666699118805,1,1000,50
0.6745,200,198.08125,196,210.140544164153,188.853844164153,1,1000,50
0.7,200,197.68975,193,210.955924218361,187.94902693483,1,1000,50
0.727,200,197.127304347826,194,209.678284343873,187.242542408389,1,1000,50
0.547,200,200.11488,195,214.55896730103,189.371960985241,1,1000,50
0.1525,200,207.593657894737,196,225.319498655134,194.807023655134,1,1000,50
0.4785,200,200.91608,197,215.020788748206,190.652288748206,1,1000,50
0.137,200,207.515789473684,197,223.224546501084,195.919764033552,1,1000,50
0.7195,200,197.2385,195,210.303692860653,187.211692860653,1,1000,50
0.7485,200,196.87712,194,210.010549197247,187.473748060883,1,1000,50
0.5985,200,199.24675,196,212.315524628451,188.995162671929,1,1000,50
0.6015,200,198.765461538462,195,212.160812294371,188.265360021644,1,1000,50
0.7005,200,197.6858125,196,209.606714918738,188.639694918738,1,1000,50
0.722,200,197.395155172414,196,209.221389564267,187.309834781658,1,1000,50
0.6695,200,198.264359375,197,210.370776715907,188.710943044508,1,1000,50
0.517,200,200.24375,194,213.058457863813,190.049429292384,1,1000,50
0.4815,200,200.918153846154,196,214.461633777583,190.324154830215,1,1000,50
0.4495,200,201.2634,198,214.943845150612,190.864702293469,1,1000,50
0.6025,200,199.220775,195,212.535234820398,189.303858880548,1,1000,50
0.531,200,200.013839285714,196,213.774880316273,189.171255995621,1,1000,50
0.563,200,199.4965,196,213.433595501694,189.298745501694,1,1000,50
0.8405,200,195.223775,194,206.589957892938,187.135387962868,1,1000,50
0.7955,200,195.783928571429,194,208.223905380688,186.440254281787,1,1000,50
0.614,200,199.01465,197,211.639137837474,189.084753222089,1,1000,50
0.382,200,202.580620689655,197,217.584378181179,190.707117676977,1,1000,50
0.8435,200,194.320258064516,192,207.723649204641,184.441397030728,1,1000,50
0.4385,200,201.566857142857,197,216.205126841262,190.683322329984,1,1000,50
0.7305,200,197.270454545455,195,208.913057739632,188.293986687,1,1000,50
0.701,200,197.785684210526,194,210.490314527821,188.736366666858,1,1000,50
0.5825,200,199.439,194,212.747124328131,189.616999822202,1,1000,50
0.85,200,195.129447368421,193,205.487207336444,186.839970494339,1,1000,50
0.6495,200,198.4985,197,210.764402697421,189.643175424694,1,1000,50
0.866,200,193.87712,191,206.994643010341,183.87517223112,1,1000,50
0.825,200,194.91608,191,208.519200963668,184.451930375433,1,1000,50
0.756,200,196.759108695652,195,208.561584296333,187.858124002215,1,1000,50
0.844,200,194.9065,194,206.933738431984,186.048467264936,1,1000,50
0.7865,200,196.121875,193,207.683205465472,187.388180465472,1,1000,50
0.9395,200,191.453090909091,190,202.964155555868,182.762084127297,1,1000,50
0.7315,200,197.08125,195,209.861769786663,187.942883423026,1,1000,50
0.315,200,203.552134615385,198,218.141019884591,192.374497157318,1,1000,50
0.69,200,197.878071428571,195,210.504463338654,188.673070481511,1,1000,50
0.712,200,197.124903225806,193,212.295087230583,185.871351936465,1,1000,50
0.578,200,199.224538461538,193,214.800362219471,188.159197513589,1,1000,50
0.725,200,196.965617647059,192,211.406289215713,187.167289215713,1,1000,50
0.4625,200,201.328,196,216.469965082992,190.199780872466,1,1000,50
0.544,200,200.07925,196,214.728614380455,189.69264379222,1,1000,50
0.2565,200,205.01775,195,221.166039363857,193.372922659052,1,1000,50
0.5365,200,199.910879310345,197,213.251462252785,189.259058406631,1,1000,50
0.339,200,202.886413043478,198,216.421932141128,192.815643959309,1,1000,50
