"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,100,97.12499875,97,107.873572013018,92.6236945130179,1,1e+05,50
0.568,100,100.499955,96,115.23622763925,93.73640263925,1,1e+05,50
0.7905,100,97.899991,97,111.265767708446,92.3909164584464,1,1e+05,50
0.7645,100,98.499995,98,108.597920184982,94.0980451849821,1,1e+05,50
0.8575,100,97.099999,97,107.694136529777,92.4442590297768,1,1e+05,50
0.934,100,95.12499875,95,102.679609206625,91.179684206625,1,1e+05,50
0.8265,100,97.99998,96,106.286037190732,94.2861171907321,1,1e+05,50
0.777,100,98.66666,98,107.769293644545,94.4360836445446,1,1e+05,50
0.4675,100,101.99996,98,117.693344414795,94.8602194147946,1,1e+05,50
0.914,100,96.166665,96,103.770171336696,92.7702413366964,1,1e+05,50
0.713,100,98.99997,96,110.1665556615,93.9166781615,1,1e+05,50
0.4155,100,102.499955,98,118.743803078714,95.2440080787143,1,1e+05,50
0.937,100,94.99999,94,102.036556145375,91.286633645375,1,1e+05,50
0.8045,100,97.499985,96,108.9701192475,92.0702682475,1,1e+05,50
0.8705,100,96.99999,96,104.021556550375,93.188301550375,1,1e+05,50
0.862,100,97.166665,97,105.543679414062,93.5437694140625,1,1e+05,50
0.8465,100,97.66666,97,107.823185975143,93.4899759751428,1,1e+05,50
0.896,100,96.12499875,96,106.860349166429,92.3604641664286,1,1e+05,50
0.22,100,105.99992,98,127.894288519946,96.3945635199464,1,1e+05,50
0.6765,100,99.499955,95,115.852233355411,92.3524083554107,1,1e+05,50
0.926,100,96.499995,96,101.084073403875,93.584118403875,1,1e+05,50
0.4435,100,101.99996,98,117.419086222375,95.419266222375,1,1e+05,50
0.823,100,97.99999,97,105.904289635911,94.4043646359107,1,1e+05,50
0.794,100,97.99998,96,107.363131558429,93.8632465584286,1,1e+05,50
0.8365,100,97.66666,97,107.619649785286,93.2864397852857,1,1e+05,50
0.2115,100,103.99996,100,121.340912237714,97.2161134877143,1,1e+05,50
0.3505,100,104.2499375,98,127.379635340241,94.8799003402411,1,1e+05,50
0.5785,100,100.66664,98,115.398879901714,93.8990549017143,1,1e+05,50
0.5515,100,101.166625,97,121.474809963464,92.9750349634643,1,1e+05,50
0.627,100,100.2499775,98,115.829832563375,94.080010063375,1,1e+05,50
0.2625,100,103.99994,98,123.249993154161,96.1668606541607,1,1e+05,50
0.679,100,99.499985,98,112.240393205214,94.2405432052143,1,1e+05,50
0.6555,100,99.66664,97,114.294339848313,92.9611798483125,1,1e+05,50
0.413,100,102.499955,98,119.83618557583,95.5030555758303,1,1e+05,50
0.733,100,98.2499775,96,114.006243216634,92.1730882166339,1,1e+05,50
0.91,100,96.99999,96,103.317537617187,94.3176176171875,1,1e+05,50
0.924,100,96.2499975,96,103.94082593408,92.9409159340804,1,1e+05,50
0.8115,100,97.99999,97,106.692224362107,93.9423218621071,1,1e+05,50
0.5145,100,101.499955,97,117.643380462054,94.6435504620536,1,1e+05,50
0.8655,100,97.166665,97,105.560011941214,93.5601019412143,1,1e+05,50
0.8785,100,97.166665,97,103.847206037777,93.8472860377768,1,1e+05,50
0.86,100,96.66666,96,107.5900097255,92.2151334755,1,1e+05,50
0.187,100,106.9999,97,130.690597941696,96.6908779416964,1,1e+05,50
0.9275,100,95.99999,95,103.2258421025,92.2259221025,1,1e+05,50
0.7,100,99.399996,99,110.238496253071,94.7386212530714,1,1e+05,50
0.7795,100,98.399996,98,108.283985974357,93.7841109743571,1,1e+05,50
0.6035,100,100.2499775,98,114.896444862482,94.0632898624821,1,1e+05,50
0.625,100,99.99997,97,111.478883230339,95.4790032303393,1,1e+05,50
0.2055,100,105.99992,98,127.264040392384,96.9309803923839,1,1e+05,50
0.815,100,97.499985,96,108.798064029705,92.2981890297054,1,1e+05,50
