"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,39.5,23,93.7610799017857,20.4410799017857,1,100,50
0.998,100,31.25,23,66.1395393571429,18.6320393571429,1,100,50
0.9825,100,38.256,24,91.5997410982143,20.3822410982143,1,100,50
0.9985,100,28.92,21,58.6934864910714,17.1824864910714,1,100,50
0.997,100,31.019,23,68.5532283125,18.3360854553571,1,100,50
0.9985,100,29.6825,23,59.9761755892857,18.4380505892857,1,100,50
0.9805,100,41.0475,21,94.4942141517857,20.9567141517857,1,100,50
0.981,100,44.965,25,93.2285762081044,27.0960762081044,1,100,50
1,100,20.475,18,40.1619414107143,13.0719414107143,1,100,50
0.988,100,34.375,22,80.4231494375,18.6531494375,1,100,50
0.9375,100,51.9475,22,128.911114491071,23.9311144910714,1,100,50
0.9885,100,40.256,26,84.0891359464286,23.1694930892857,1,100,50
1,100,20.0625,18,40.1304294285714,12.4941794285714,1,100,50
0.9775,100,40.0475,20,97.2834413839286,19.0234413839286,1,100,50
0.9995,100,22.09375,19,41.9174457410714,14.3224457410714,1,100,50
0.988,100,32.5564285714286,24,73.9464983660714,18.7364983660714,1,100,50
0.9695,100,39.82,22,103.781256366071,17.6012563660714,1,100,50
0.9725,100,41.965,22,104.900993464286,20.3397434642857,1,100,50
0.988,100,35.365,22,81.68453825,19.37353825,1,100,50
0.421,100,122.02,25,261.468837446429,65.0288374464286,1,100,50
0.9705,100,41.965,22,105.641615991071,20.0803659910714,1,100,50
0.977,100,45.404,26,98.9737286964286,24.4887286964286,1,100,50
0.8715,100,66.8275,25,173.286374714286,31.1413747142857,1,100,50
0.9305,100,50.9475,21,126.250876848214,21.2408768482143,1,100,50
0.9915,100,34.91,26,67.8228202706044,22.4503202706044,1,100,50
0.927,100,49.885,22,139.3372416875,20.0841166875,1,100,50
0.97,100,41.82,24,106.598142544643,21.4181425446429,1,100,50
0.864,100,64.8275,23,162.959711,26.404711,1,100,50
0.8905,100,64.125,27,153.395232535714,30.7602325357143,1,100,50
0.9915,100,36.1828571428571,26,72.4278475831044,22.1053475831044,1,100,50
0.996,100,29.1875,23,62.8709802239011,17.3659802239011,1,100,50
0.962,100,44.91375,24,117.702549678571,21.7450496785714,1,100,50
0.991,100,35.1828571428571,25,75.3703839285714,20.3953839285714,1,100,50
0.95,100,48.9475,19,119.575273776786,19.6490237767857,1,100,50
0.932,100,53.84375,26,135.263653607143,25.61651075,1,100,50
0.881,100,62.125,25,176.417905303571,25.2279053035714,1,100,50
0.8165,100,72.51,24,189.247874830357,29.5503748303571,1,100,50
0.189,100,152.72,26,310.200749669643,78.1207496696429,1,100,50
0.977,100,41.731,25,93.4390449017857,22.6240449017857,1,100,50
0.995,100,32.25,24,61.0161652053571,19.9836652053571,1,100,50
0.995,100,33.5564285714286,25,69.4445923303571,21.2670923303571,1,100,50
0.998,100,28.6825,22,59.9337581607143,17.1587581607143,1,100,50
0.969,100,41.965,22,105.815081276786,20.2225812767857,1,100,50
0.9765,100,51.4364285714286,31,99.5539365755494,31.5139365755495,1,100,50
1,100,24.455,20,49.0261846517857,15.7421846517857,1,100,50
0.9935,100,34.02375,24,67.2135187232143,20.8610187232143,1,100,50
0.9745,100,43.731,27,100.392669006868,25.3301690068681,1,100,50
0.989,100,42.921875,29,82.5217770075549,26.7442770075549,1,100,50
0.916,100,60.095,20,131.393710625,31.436210625,1,100,50
0.935,100,51.885,24,134.929201633929,24.1182016339286,1,100,50
