"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,25.75,23.5541883577851,21.9850286217525,28.7463889670033,19.1345008384075,-1,316,50
0.1725,25.75,28.3751425313569,26.1129707112971,33.9258302144107,23.0155787637338,-1,316,50
0.9215,25.75,22.3886639676113,20.9693406131877,27.2645343796581,18.0957874220496,-1,316,50
0.2195,25.75,27.8823529411764,25.6963458569223,33.2642674271537,22.8991519481658,-1,316,50
0.0095,25.75,32.027027027027,29.1635514018692,37.7032933540363,26.643788727681,-1,316,50
0.747,25.75,24.0550990816819,22.4193982936686,29.5477011094052,19.2852029355557,-1,316,50
0.0885,25.75,29.5546318289786,27.1053203040174,35.4028280426283,24.0739275349371,-1,316,50
0.7675,25.75,23.9048991354467,22.2892857142857,29.2549545396367,19.3334647710287,-1,316,50
0.4545,25.75,26.2638522427441,24.319532391622,32.633180183159,20.6828033406325,-1,316,50
0.189,25.75,28.3589743589743,26.0993204391009,34.3131107537378,22.7588577114285,-1,316,50
0.661,25.75,24.7611940298507,23.029520295203,30.3469533556208,19.9021886793658,-1,316,50
0.5485,25.75,25.4969262295082,23.6625592417062,30.8609822997307,20.4339446290918,-1,316,50
0.1435,25.75,28.8187608569774,26.4870026525199,34.978886638917,23.5137460061489,-1,316,50
0.139,25.75,28.9866045428072,26.6282666666667,35.2208539651762,23.4659108058198,-1,316,50
0.1265,25.75,28.8521739130435,26.5151354221986,34.4054637322327,23.6477055108339,-1,316,50
0.6715,25.75,24.6508172362556,22.9343132751493,30.0898273988344,19.6093126730287,-1,316,50
0.575,25.75,25.3540499235863,23.5398396982555,31.4556507239374,20.3282437749641,-1,316,50
0.1285,25.75,28.5378440366972,26.2502628811777,33.7260972266079,23.7504658575339,-1,316,50
0.2095,25.75,28.3266932270916,26.0720626631854,35.1481378693796,22.1510541045161,-1,316,50
0.124,25.75,29.4671403197158,27.0319436924743,36.1830052705182,23.7471336812919,-1,316,50
0.1445,25.75,28.7189844200808,26.4029613960867,34.3108880515202,23.6421687556687,-1,316,50
0.275,25.75,27.4366041896361,25.3184584178499,32.9983689049079,22.3263694788371,-1,316,50
0.3655,25.75,26.7293233082707,24.7168316831683,32.452866565936,21.6341901427403,-1,316,50
0.072,25.75,29.9098557692308,27.4028540065862,36.0865506094503,24.5734754130418,-1,316,50
0.8155,25.75,23.4101599247413,21.8598949211909,28.8804549041136,18.5284829601044,-1,316,50
0.828,25.75,23.3661971830986,21.8216783216783,28.4680506436494,18.8936102053651,-1,316,50
0.6895,25.75,24.5293247905372,22.8294467306813,29.7070684638872,19.6568728322329,-1,316,50
0.179,25.75,28.2463110102156,26.0041666666667,33.6915058102834,23.2257581467834,-1,316,50
0.7905,25.75,23.6100569259962,22.0335392762577,29.0928027773995,18.7533266041246,-1,316,50
0.42,25.75,26.3891834570519,24.426614481409,31.7511072868559,21.6620331045607,-1,316,50
0.421,25.75,26.389183457052,24.426614481409,31.5576620089129,22.0198026863043,-1,316,50
0.406,25.75,26.3891834570519,24.426614481409,31.4811532007981,21.6001947952859,-1,316,50
0.0195,25.75,31.4601769911504,28.6942528735632,37.3477027406235,25.9203339973203,-1,316,50
0.522,25.75,25.6943727413526,23.8319809069212,31.49333071806,20.1503821049883,-1,316,50
0.9985,25.75,18.5847647498133,17.605077574048,23.0268346425781,14.7284475458039,-1,316,50
0.9665,25.75,21.2965340179717,20.0112224448898,26.1554978067039,17.0255025209932,-1,316,50
0.4665,25.75,26.0985841636077,24.1782082324455,31.267401086779,21.1849122210242,-1,316,50
0.5515,25.75,25.4187946884576,23.5954631379962,31.3800971229387,20.146304936341,-1,316,50
0.4755,25.75,26.0031347962382,24.0965250965251,31.3221847357948,21.1357351559629,-1,316,50
0.0465,25.75,30.7792207792208,28.1284507042254,37.0784093456674,24.8908499054246,-1,316,50
0.1245,25.75,28.9192330040674,26.5715806279936,34.6375142126291,23.8923063561528,-1,316,50
0.7135,25.75,24.2780487804878,22.6123188405797,30.0505826245433,19.0704903827491,-1,316,50
0.885,25.75,22.6330150068213,21.1828595672465,27.7967656163293,18.1124575324472,-1,316,50
0.7005,25.75,24.3374083129584,22.6636404902406,30.8515192776476,18.6944890243216,-1,316,50
0.571,25.75,25.5099948744234,23.6737790422001,31.488528603413,20.3243138401095,-1,316,50
0.552,25.75,25.5099948744234,23.6737790422001,30.077806828557,21.3011551706915,-1,316,50
0.841,25.75,23.3333333333333,21.7931034482759,28.4642124297886,18.8196428559117,-1,316,50
0.3635,25.75,26.6720257234726,24.6679841897233,31.8557033072548,21.5850198638653,-1,316,50
0.017,25.75,32.2344559585492,29.3349001175088,38.5704789177265,26.1756715973873,-1,316,50
0.868,25.75,22.6639344262295,21.2098555649958,28.1444294194873,17.764086272507,-1,316,50
