"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,15.85,15.4089171104739,15.2850470452853,17.0226198432692,13.9816625331893,-1,1778,50
0.406,15.85,16.0715499262424,15.9364615260526,17.744823753372,14.5224472866327,-1,1778,50
0.978,15.85,14.3407923164909,14.2339910128144,15.8268847258886,13.0015031357909,-1,1778,50
0.9535,15.85,14.6034092274698,14.4925274604368,16.0818544421534,13.2178884962248,-1,1778,50
0.6775,15.85,15.4938505296195,15.3685694561931,17.034187067457,14.0264886560835,-1,1778,50
0.566,15.85,15.7331812885299,15.6038816166163,17.2762278536978,14.2005325556651,-1,1778,50
0.8905,15.85,14.9154313877297,14.7996030074062,16.4383396803436,13.4683408757427,-1,1778,50
0.1075,15.85,16.8307710337627,16.6822374670185,18.4013586977985,15.3505598714742,-1,1778,50
0.6815,15.85,15.5063212862443,15.3808323683673,16.9865466640685,14.0451686357598,-1,1778,50
0.8635,15.85,15.0654974775651,14.9472519574838,16.4924178105403,13.7532027037448,-1,1778,50
0.6325,15.85,15.5926426752472,15.4657103998904,17.1607529373262,14.0927625605122,-1,1778,50
0.267,15.85,16.3349498500672,16.1952683941434,17.9177813421879,14.8379326716307,-1,1778,50
0.829,15.85,15.1019348794524,14.9830987250581,16.7400112820259,13.6401851646823,-1,1778,50
0.026,15.85,17.3918399700549,17.2329648285035,19.0047341204986,15.8429860045218,-1,1778,50
0.481,15.85,15.9076106658074,15.775342575127,17.475417671557,14.4730288114175,-1,1778,50
0.7695,15.85,15.3249097823135,15.2024275533071,16.7331244869161,14.0114418008479,-1,1778,50
0.717,15.85,15.4194452036076,15.2954006638217,16.9696673192218,13.8956473398926,-1,1778,50
0.765,15.85,15.3365143778032,15.2138408970595,16.7585258599856,13.9212931270356,-1,1778,50
0.8755,15.85,14.9948553909239,14.877750795354,16.5437460784116,13.545597878019,-1,1778,50
0.965,15.85,14.502859713386,14.3935492095869,15.9876697428785,13.1043815365414,-1,1778,50
0.492,15.85,15.8753190634107,15.7436030239345,17.4022984820771,14.3717870041506,-1,1778,50
0.5805,15.85,15.7001888292586,15.5714468667803,17.2901317407424,14.1776184380634,-1,1778,50
0.297,15.85,16.3047714394823,16.1656200781362,17.9703212362375,14.6676864777657,-1,1778,50
0.1425,15.85,16.6888832546298,16.5429103696571,18.2706944718958,15.1728772725285,-1,1778,50
0.246,15.85,16.4191593738957,16.2779934708505,18.0826779982554,14.8673516403419,-1,1778,50
0.7185,15.85,15.4290834863461,15.3048791115156,16.9192156172811,13.9697212957109,-1,1778,50
0.221,15.85,16.4753248649438,16.333164556962,18.2400062384172,14.951990424742,-1,1778,50
0.2835,15.85,16.3192566346084,16.1798509601605,17.9634949553683,14.8106438246435,-1,1778,50
0.4625,15.85,15.9323174052484,15.7996261607509,17.4751187220704,14.4666749687105,-1,1778,50
0.819,15.85,15.1709689810814,15.0510098172712,16.6189867964439,13.7240766193829,-1,1778,50
0.5435,15.85,15.7800141842555,15.6499207920792,17.3768996208231,14.2704183893821,-1,1778,50
0.422,15.85,16.0164752162055,15.8823375736018,17.6231102695612,14.5430213367572,-1,1778,50
0.786,15.85,15.2490226550962,15.1277874547786,16.7173105481083,13.8084620268863,-1,1778,50
0.015,15.85,17.4795910463946,17.3190673416168,19.1836143824095,15.9616698573794,-1,1778,50
0.3175,15.85,16.210575462792,16.0730722689417,17.7432759195235,14.771296680533,-1,1778,50
0.917,15.85,14.7800699824108,14.6664006754939,16.3479776290814,13.3855720548798,-1,1778,50
0.3345,15.85,16.2283938569007,16.0905796363784,17.9922431326871,14.6448532841476,-1,1778,50
0.075,15.85,17.0046931679961,16.8529907239578,18.672464355073,15.4079832037148,-1,1778,50
0.8995,15.85,14.8503731974657,14.7355850354722,16.3727405973172,13.4435603833878,-1,1778,50
0.8285,15.85,15.1405802240773,15.0211160527616,16.5507563128186,13.747684058002,-1,1778,50
0.004,15.85,18.0504004844662,17.8789476065514,19.8016795439358,16.368878314613,-1,1778,50
0.862,15.85,15.0356724756584,14.9179093208502,16.5371549603938,13.6492063609988,-1,1778,50
0.2385,15.85,16.4297466511357,16.2883935656063,18.0564744365337,14.8979907394519,-1,1778,50
0.648,15.85,15.5895652002289,15.4626845230525,17.1059832009509,14.2225618784666,-1,1778,50
0.1395,15.85,16.7005275231783,16.5543453216313,18.2637238925554,15.250088273614,-1,1778,50
5e-04,15.85,18.1443158063998,17.9710306406685,19.7905985217432,16.5715012346626,-1,1778,50
0.2365,15.85,16.3681227593924,16.2278574581892,17.8920761543198,14.9796761774583,-1,1778,50
0.106,15.85,16.8255724784322,16.677133120206,18.4181053698187,15.2671869286364,-1,1778,50
0.0695,15.85,17.0559154412559,16.9032734116842,18.7273263058409,15.4165779305976,-1,1778,50
0.731,15.85,15.3931518995976,15.2695428725994,16.893992854648,13.9548329362956,-1,1778,50
