"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,32.4280418869807,28.1472153484445,25.4288701668081,32.2208152002727,24.4381430361027,0,316,50
0.7975,32.4280418869807,30.5967150667928,27.0338874862297,35.1016716278579,26.2602895200983,0,316,50
0.546,32.4280418869807,32.2550773122447,28.0290108102384,37.4988636822178,27.6422348336694,0,316,50
0.14,32.4280418869807,35.2299511091564,30.5112714809315,40.4472056312385,30.2434565319236,0,316,50
0.9655,32.4280418869807,28.4963318854191,25.2814163003199,32.68988310688,24.5946672471791,0,316,50
0.5675,32.4280418869807,32.0566466033074,28.121035602082,36.7049513373413,27.4136103725537,0,316,50
0.2045,32.4280418869807,34.5973882382439,29.7056018096762,40.1803734129742,29.6333110536034,0,316,50
0.8455,32.4280418869807,30.2153222389712,26.8493438345109,34.7911813806896,26.1035408927686,0,316,50
0.4835,32.4280418869807,32.6483777898219,27.3616779868837,38.4918667925178,27.4348134953514,0,316,50
0.552,32.4280418869807,32.244433021239,27.5550305537488,37.4674750799623,27.3471938227055,0,316,50
0.935,32.4280418869807,29.5035934302072,26.7008288171771,33.3146650554477,25.8838278535286,0,316,50
0.987,32.4280418869807,26.7939329637959,22.6424736620796,31.8447301282865,22.3241396664908,0,316,50
0.351,32.4280418869807,33.3323061701348,29.7072302086354,38.1377381543736,28.8158826646428,0,316,50
0.127,32.4280418869807,35.0797147591337,30.8098631411788,39.8106707696484,30.5475956172891,0,316,50
0.909,32.4280418869807,29.3919920427372,25.712416353777,33.8578973843851,25.3183993437218,0,316,50
0.341,32.4280418869807,33.5572925506408,28.6985166326978,38.9668999930325,28.5632148463013,0,316,50
0.9935,32.4280418869807,27.5663681925364,24.7350042959512,31.5203462400539,23.7217652491276,0,316,50
0.716,32.4280418869807,31.1813779705662,27.50426581721,35.8808382559602,26.960391363491,0,316,50
0.175,32.4280418869807,34.8001187735213,30.3878920650245,39.6505352683672,30.0335748216349,0,316,50
0.469,32.4280418869807,32.6945903114312,28.3861950729833,37.8717522256854,28.0192125236242,0,316,50
0.973,32.4280418869807,27.5748517504837,23.9339426948632,32.5336869767592,23.4840346953307,0,316,50
0.8685,32.4280418869807,29.8675752015538,25.9116061679163,34.3414283462311,25.7502460815437,0,316,50
0.507,32.4280418869807,32.4570547918968,28.9960016334518,36.95835190082,28.3376122780729,0,316,50
0.1475,32.4280418869807,35.2349288266945,30.4608092827055,40.7645475043263,30.2166306618272,0,316,50
0.943,32.4280418869807,28.8796883310285,25.2853821525112,33.3538495395571,24.671034587307,0,316,50
0.803,32.4280418869807,30.6633941695163,27.1441371554524,35.0396085365259,26.5774737184501,0,316,50
0.0665,32.4280418869807,36.4790803822676,31.4251214548712,41.8516065916423,31.4191323650582,0,316,50
0.3795,32.4280418869807,33.2289971477052,28.9410310369333,38.3221489569588,28.4060413094679,0,316,50
0.7935,32.4280418869807,30.5855008801081,26.6648572255601,35.0644613169079,26.4437405740999,0,316,50
0.367,32.4280418869807,33.2413477121337,29.3647869216454,37.8890684315203,28.7715795567284,0,316,50
0.636,32.4280418869807,31.6316334039936,27.3038280636678,36.5243537519395,27.0496996381403,0,316,50
0.109,32.4280418869807,35.2640877310723,31.2921478537595,39.9261681074869,31.0704472620426,0,316,50
0.3175,32.4280418869807,33.9000313228433,28.368792788423,40.1072022364528,28.6516713263128,0,316,50
0.05,32.4280418869807,36.6125868365606,31.547170661382,42.1467953634893,31.6097963884784,0,316,50
0.4545,32.4280418869807,32.8427663490429,28.1513583577759,38.3464701001312,27.8210932331253,0,316,50
0.077,32.4280418869807,36.2346267559448,30.6640006020467,42.4602496416882,30.7357122101134,0,316,50
0.725,32.4280418869807,31.0980019595778,27.3559318314124,35.953126377234,26.8023084997363,0,316,50
0.0275,32.4280418869807,37.0837044428362,32.4545544408954,42.2222834384308,32.35549225667,0,316,50
0.864,32.4280418869807,30.0374005544383,26.4294993906713,34.5627180432669,25.7514360703345,0,316,50
0.042,32.4280418869807,36.7420701492316,32.059983178357,41.9114574763602,31.7981167917851,0,316,50
0.274,32.4280418869807,33.9075217215563,29.5169883297967,38.6694716510249,29.2701489749839,0,316,50
0.7945,32.4280418869807,30.2539531862768,25.4467707545518,36.0723024360676,25.2478849626701,0,316,50
0.33,32.4280418869807,33.561750302394,28.9137490377075,38.955300494289,28.7206620141959,0,316,50
0.8705,32.4280418869807,29.7527588755378,25.9123337557465,34.6034431554363,25.1974180435008,0,316,50
0.899,32.4280418869807,29.7138352320707,26.2208151299318,34.2293950331101,25.2727926561438,0,316,50
0.004,32.4280418869807,39.7807880417891,34.0005672350431,45.6633457599067,34.1614612936162,0,316,50
0.5315,32.4280418869807,32.2469948702398,27.1249014839456,38.0607670840594,27.0635545930793,0,316,50
0.807,32.4280418869807,30.5601049324832,26.9049826378841,35.0037601502646,26.1894126156976,0,316,50
0.015,32.4280418869807,38.674505481281,32.9132628871032,45.1096483881822,32.9860922872233,0,316,50
0.6935,32.4280418869807,31.2106765484713,26.9907454047509,36.3819109922564,26.492845850313,0,316,50
