"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,200,196.6666,196,206.659514450714,192.285751950714,1,10000,50
0.738,200,198.9998,197,214.697712537768,193.099472537768,1,10000,50
0.963,200,194,194,201.219312452054,190.386762452054,1,10000,50
0.741,200,198.749925,198,211.377671924821,193.316678174821,1,10000,50
0.0155,200,214.9982,197,254.314024894464,200.818874894464,1,10000,50
0.914,200,195.39996,195,206.201988833125,190.703238833125,1,10000,50
0.003,200,223.9972,196,279.152890869464,202.826490869464,1,10000,50
0.2765,200,203.9994,198,221.694487705625,195.596897705625,1,10000,50
0.9085,200,196.1249875,196,205.818635575804,191.736510575804,1,10000,50
0.893,200,196.071421428571,196,207.484826100893,191.319376100893,1,10000,50
0.8795,200,196.3333,196,208.166116821518,191.167216821518,1,10000,50
0.562,200,200.9992,193,226.008536725714,191.261311725714,1,10000,50
0.843,200,196.6664,194,210.784524513214,190.786324513214,1,10000,50
0.524,200,201.49955,197,221.691542552843,193.293882552843,1,10000,50
0.8925,200,195.89991,195,206.803215783482,190.721090783482,1,10000,50
0.5835,200,201.249375,195,226.383588857143,191.511776357143,1,10000,50
0.4375,200,202.49955,198,221.272046350982,194.336940100982,1,10000,50
0.837,200,197.1248875,196,211.768556888661,191.870346888661,1,10000,50
0.6715,200,199.49955,195,216.140375287589,192.809075287589,1,10000,50
0.5415,200,201.49965,198,222.161180188304,192.913605188304,1,10000,50
0.661,200,199.49955,195,215.135436651696,192.637186651696,1,10000,50
0.913,200,195.49995,195,205.627758486518,191.087145986518,1,10000,50
0.832,200,196.749925,196,210.080320702679,191.181910702679,1,10000,50
0.882,200,196.1248875,195,207.447934637232,190.511628387232,1,10000,50
0.682,200,199.1246875,196,217.539542215179,191.441952215179,1,10000,50
0.57,200,200.6664,198,214.628590549821,194.380115549821,1,10000,50
0.919,200,195.6666,195,204.787038854554,191.538263854554,1,10000,50
0.9465,200,193.083325,193,203.791500121696,188.692710121696,1,10000,50
0.3335,200,203.9992,196,225.716408945982,195.219158945982,1,10000,50
0.6385,200,200.1246875,197,218.496766369643,192.499166369643,1,10000,50
0.881,200,196.285685714286,196,209.416755553098,191.085155553098,1,10000,50
0.961,200,192.6666,192,202.784872996518,188.411110496518,1,10000,50
0.891,200,196.39996,196,207.225013560975,191.851151060975,1,10000,50
0.8735,200,196.89991,196,208.667692031161,191.740613459732,1,10000,50
0.9785,200,193.249975,193,199.986832312054,189.987632312054,1,10000,50
0.7495,200,198.59984,197,213.313693670804,192.440381170804,1,10000,50
0.5655,200,200.9997,198,220.716130481696,193.718530481696,1,10000,50
0.7515,200,198.6664,196,215.722978206071,192.475003206071,1,10000,50
0.5755,200,200.49975,198,216.758496853214,193.760496853214,1,10000,50
0.877,200,195.249775,193,209.851936488214,188.978523988214,1,10000,50
0.8065,200,197.89991,197,208.883770096429,192.801645096429,1,10000,50
0.926,200,194.6666,194,204.731038113214,190.357275613214,1,10000,50
0.112,200,210.248775,198,247.334056551607,196.938896551607,1,10000,50
0.6415,200,199.785535714286,198,217.69870969375,193.03390969375,1,10000,50
0.6475,200,200.1246875,197,221.779499027411,192.115199027411,1,10000,50
0.8075,200,197.083125,195,214.229339283304,190.106351783304,1,10000,50
0.6205,200,200.16625,196,222.138359211339,191.807759211339,1,10000,50
0.6735,200,200.1246875,197,220.24039479601,192.24279479601,1,10000,50
0.629,200,200.1246875,197,218.436462717679,192.338872717679,1,10000,50
0.8655,200,196.3333,196,210.378306331518,191.046506331518,1,10000,50
