"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,1.99,2.00420568395332,2.00307435737567,2.11522509435299,1.89825490846189,-1,1778,50
0.7925,1.99,1.94883508056856,1.94779563353432,2.05758315403901,1.85256510223055,-1,1778,50
0.301,1.99,2.01852348753176,2.0173678426888,2.12722555297561,1.91491458419317,-1,1778,50
0.736,1.99,1.95745585122992,1.95640232544035,2.05651091307252,1.86199289286086,-1,1778,50
0.675,1.99,1.96777452255322,1.96670403545597,2.07325739250496,1.8722197180764,-1,1778,50
0.826,1.99,1.94187597339459,1.94084783057141,2.03920307845877,1.84235243620268,-1,1778,50
0.647,1.99,1.97162537254569,1.97054852499523,2.07843022115177,1.87034368488527,-1,1778,50
0.271,1.99,2.02486746580259,2.02370097239026,2.13570108726917,1.92088343254402,-1,1778,50
0.322,1.99,2.01558752079697,2.01443688133796,2.12587551671544,1.91008568083471,-1,1778,50
0.8145,1.99,1.94415585214721,1.94312401192938,2.0435297856398,1.8458693755734,-1,1778,50
0.304,1.99,2.02147578008535,2.02031509227045,2.13604926589029,1.91342483652983,-1,1778,50
0.2705,1.99,2.02369761742804,2.02253312792061,2.1298940841191,1.91971903489376,-1,1778,50
0.8005,1.99,1.94724963452545,1.94621276763408,2.05072840140996,1.8524798309105,-1,1778,50
0.592,1.99,1.97807623295364,1.97698869321593,2.08197407878371,1.8764453757395,-1,1778,50
0.3275,1.99,2.01479832924146,2.01364903358625,2.12162647036299,1.91286598692619,-1,1778,50
0.747,1.99,1.95555129173217,1.954500883496,2.0653584775931,1.86052193087332,-1,1778,50
0.8725,1.99,1.93179336361913,1.93078150231966,2.03630257954521,1.8339649258126,-1,1778,50
0.7375,1.99,1.95685209707008,1.9557995600001,2.06264024854998,1.85706291814467,-1,1778,50
0.1675,1.99,2.04489770029539,2.04369665758582,2.15968269822933,1.93420916745283,-1,1778,50
0.014,1.99,2.12480043255865,2.12345708865997,2.24260032912889,2.00939219198812,-1,1778,50
0.332,1.99,2.01507846003525,2.01392868746456,2.12711520878155,1.90661331258221,-1,1778,50
0.5055,1.99,1.99104770691228,1.98993852580267,2.10066927679717,1.88966844603199,-1,1778,50
0.8765,1.99,1.93126435685566,1.93025334665237,2.03700964078052,1.83220270746603,-1,1778,50
0.071,1.99,2.07112815470338,2.06988118731495,2.18759021867769,1.9607635305934,-1,1778,50
0.3035,1.99,2.01909880432768,2.01794217752211,2.12777256879517,1.91607464141028,-1,1778,50
0.3125,1.99,2.01780673541907,2.01665231342379,2.12591956022918,1.9170143631173,-1,1778,50
0.5995,1.99,1.97684106465781,1.97575557580507,2.08398520903073,1.87349079067945,-1,1778,50
0.092,1.99,2.06414888237608,2.06291420979408,2.17944174071412,1.95297911499594,-1,1778,50
0.744,1.99,1.95768629739921,1.95663239411862,2.05670666858409,1.85947079314849,-1,1778,50
0.555,1.99,1.98216898248643,1.98107463487205,2.08925986035574,1.88003341683962,-1,1778,50
0.4735,1.99,1.99540605915157,1.9942895642607,2.10628307442272,1.88856418176312,-1,1778,50
0.8865,1.99,1.92766113740028,1.92665591590515,2.02932804120116,1.83310054580083,-1,1778,50
0.798,1.99,1.94744167239895,1.94640449313679,2.04607768416383,1.85132454391278,-1,1778,50
0.8355,1.99,1.94137244540572,1.94034511839277,2.04947504916336,1.84719846968532,-1,1778,50
0.3765,1.99,2.0079861706928,2.00684844545113,2.12267981208271,1.90274522225341,-1,1778,50
0.346,1.99,2.01168615845397,2.01054215526529,2.12044262515055,1.90174412663825,-1,1778,50
0.6885,1.99,1.96395577673543,1.96289158062842,2.07351403364232,1.85906497801712,-1,1778,50
0.824,1.99,1.94132234553321,1.94029509967593,2.04421369646812,1.8417409386235,-1,1778,50
0.0095,1.99,2.12640778763826,2.12506150764308,2.24907757635966,2.01127711248113,-1,1778,50
0.5905,1.99,1.97917407928959,1.97808471524021,2.08623509902264,1.878206645414,-1,1778,50
0.969,1.99,1.89261107350589,1.89166140088848,1.9945860115123,1.7951696967158,-1,1778,50
0.9435,1.99,1.90663395111495,1.90566221991814,2.01174581574726,1.81180259117764,-1,1778,50
0.545,1.99,1.98441488292633,1.98331679149377,2.09773332372047,1.88314874756512,-1,1778,50
1,1.99,1.80938576638324,1.80856246789103,1.90389821071658,1.72272013305232,-1,1778,50
0.5805,1.99,1.98034017033588,1.97924886708982,2.0853186436858,1.8790300539402,-1,1778,50
0.932,1.99,1.9148939007154,1.9139090729666,2.01554097150913,1.82009279623208,-1,1778,50
0.768,1.99,1.95439002362955,1.95334151426287,2.06515316526394,1.85674417517725,-1,1778,50
0.6025,1.99,1.97772458508237,1.97663762939842,2.0897921471609,1.87635943324777,-1,1778,50
0.285,1.99,2.02219255307165,2.02103063942196,2.1364280589998,1.92197261127378,-1,1778,50
0.9695,1.99,1.89342089177288,1.89246995128271,1.99486773281389,1.80141162153498,-1,1778,50
