"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,25.75,32.4445893089961,29.5082742316785,38.8186926545782,26.6680945961014,-1,316,50
0.425,25.75,26.5015974440895,24.5225933202358,32.6301447730681,21.1958651374055,-1,316,50
0.7455,25.75,23.9393939393939,22.3191774698257,30.0933175372108,18.7760189788301,-1,316,50
0.671,25.75,24.5414201183432,22.83989021043,29.9520948903954,19.5350786747322,-1,316,50
0.4725,25.75,25.948905109489,24.0500963391137,30.6024294021123,21.402988985971,-1,316,50
0.657,25.75,24.7858565737052,23.050784856879,31.079302468457,19.4494877859858,-1,316,50
0.2555,25.75,27.7424749163879,25.577868852459,34.0645463160892,22.5635167951625,-1,316,50
0.373,25.75,26.8012924071082,24.7781637717122,32.7678176903234,21.2433678254259,-1,316,50
0.1775,25.75,28.1823329558324,25.950103950104,33.6590064986462,23.5988783395329,-1,316,50
0,25.75,34.1826923076923,30.9343246592317,39.7856124330666,28.7701026369428,-1,316,50
0.0615,25.75,29.8023952095808,27.3129102844639,35.4004109558448,24.7081570832078,-1,316,50
0.897,25.75,22.439134355275,21.013468013468,27.6851586262892,17.838561581602,-1,316,50
0.0045,25.75,32.6574803149606,29.6837098692033,38.849614393804,27.2358043396544,-1,316,50
0.553,25.75,25.3411405295316,23.5287464655985,30.913014447957,20.394462835424,-1,316,50
0.7735,25.75,23.7906309751434,22.1902222222222,29.0955201208608,19.1569868990842,-1,316,50
0.513,25.75,25.827711468604,23.9462829736211,30.8601740753188,21.3448458828172,-1,316,50
0.164,25.75,28.7521663778163,26.4309158284807,34.8450368398854,23.2636379186046,-1,316,50
0.352,25.75,26.9463995668652,24.9017456359102,33.0830168711268,21.6987942097302,-1,316,50
0.3535,25.75,26.8446601941747,24.8151093439364,32.3037977176538,21.9495040016635,-1,316,50
0.689,25.75,24.5535273803651,22.8503432494279,30.2057484521469,19.6745429480852,-1,316,50
0.4865,25.75,25.921875,24.0269489894129,31.0424932329245,21.1694544984753,-1,316,50
0.748,25.75,24.2071984435797,22.5510388437218,29.484873972807,19.7335714656513,-1,316,50
0.3415,25.75,26.686327077748,24.6801779535344,31.5752860769973,22.1744247963495,-1,316,50
0.722,25.75,24.3136297020029,22.6430839002268,29.3432641902593,19.7074787666946,-1,316,50
0.374,25.75,26.6720257234727,24.6679841897233,31.9576717248189,21.868478994035,-1,316,50
0.862,25.75,23.2352941176471,21.7078260869565,27.6499717397578,19.1679253456321,-1,316,50
0.924,25.75,22.1101732563305,20.7256122872561,27.3779921723177,17.5500728668313,-1,316,50
0.6745,25.75,24.6875,22.9659613615455,29.7391686552315,20.3401942962572,-1,316,50
0.2375,25.75,27.65,25.4994892747702,33.4266007290894,22.7787494954706,-1,316,50
0.657,25.75,24.7120158887785,22.9871086556169,30.747273539967,19.4661504863554,-1,316,50
0.9125,25.75,22.3484508307139,20.9341719077568,27.3973982500767,17.9188017295974,-1,316,50
0.131,25.75,28.44,26.167714884696,33.5558744174386,23.6877481715239,-1,316,50
0.397,25.75,26.5298507462686,24.5467059980334,32.3692923329042,21.3752372952216,-1,316,50
0.8785,25.75,23.2027972027972,21.6795484151107,27.7625621925663,19.172131139581,-1,316,50
0.7065,25.75,24.3255131964809,22.6533575317604,30.0218163177327,19.2683912139313,-1,316,50
0.586,25.75,25.2,23.4074074074074,30.9190214542706,19.9638360625784,-1,316,50
0.195,25.75,28.2623509369676,26.0177175612298,34.299103106369,22.9542110144648,-1,316,50
0.9785,25.75,21.0177364864865,19.7656373713381,25.5978214579211,16.8865499310548,-1,316,50
0.563,25.75,25.4317833418498,23.6066193853428,30.3916216298719,20.9502872216517,-1,316,50
0.085,25.75,29.6957040572792,27.2235550708833,35.5864661722989,24.2838013843516,-1,316,50
0.841,25.75,23.344277673546,21.8026200873362,28.5664824611448,18.7952495844325,-1,316,50
0.707,25.75,24.4690265486726,22.7773722627737,29.534142114112,20.0816045426903,-1,316,50
0.713,25.75,24.2780487804878,22.6123188405797,30.1161378650068,19.302368751248,-1,316,50
0.0045,25.75,32.5933202357564,29.6308605341246,38.4477657682596,27.0651689484371,-1,316,50
0.0545,25.75,30.85554866708,28.1919819311124,37.5393195369943,24.815148198553,-1,316,50
0.462,25.75,26.2223393045311,24.284046692607,31.8010875425649,21.3191496995811,-1,316,50
0.6665,25.75,24.6875,22.9659613615455,29.459907270459,19.71103477253,-1,316,50
0.129,25.75,29.0204081632653,26.6567004805126,35.1774195813842,23.7410896462591,-1,316,50
0.4605,25.75,26.112277019937,24.1899224806202,31.496940317633,21.1791769687019,-1,316,50
0.8065,25.75,23.7339055793991,22.1410199556541,28.9352854371469,19.1380899460304,-1,316,50
