"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,45.858756870409,31.4267987423302,39.0625,24.6305418719212,43.5154810020863,38.4615384615385,-1,100
0.2685,0.2685,53.6714207548234,37.9016592724659,43.859649122807,28.0898876404494,43.5154810020863,45.8715596330275,-1,100
0.655,0.655,50.0040583422172,34.5249194586203,43.1034482758621,27.6243093922652,43.5154810020863,42.0168067226891,-1,100
0.2435,0.2435,53.227918410676,38.651391645157,43.4782608695652,28.9017341040462,43.5154810020863,45.8715596330275,-1,100
0.114,0.114,53.3855165921469,41.3046487420482,41.6666666666667,29.585798816568,43.5154810020863,47.1698113207547,-1,100
0.4765,0.4765,51.360173518381,36.4598196349763,42.3728813559322,27.4725274725275,43.5154810020863,43.859649122807,-1,100
0.7795,0.7795,48.1215612023723,32.4711546983072,40.650406504065,25,43.5154810020863,40.3225806451613,-1,100
0.1135,0.1135,56.6981406285846,40.0161341858787,47.1698113207547,30.4878048780488,43.5154810020863,48.5436893203883,-1,100
0.9265,0.9265,45.4446504532447,31.9374857832893,38.7596899224806,25.2525252525252,43.5154810020863,38.4615384615385,-1,100
0.311,0.311,51.3504732059864,38.2961839395131,39.3700787401575,26.3157894736842,43.5154810020863,45.045045045045,-1,100
0.009,0.009,62.9872326736545,45.6874162635429,51.5463917525773,34.2465753424658,43.5154810020863,54.3478260869565,-1,100
0.039,0.039,62.3641672831503,42.384510206719,53.763440860215,33.7837837837838,43.5154810020863,52.0833333333333,-1,100
0.5915,0.5915,50.898572774833,34.822151525998,43.1034482758621,27.027027027027,43.5154810020863,42.7350427350427,-1,100
0.2755,0.2755,53.4669566160021,38.1838163328618,45.045045045045,29.7619047619048,43.5154810020863,45.8715596330275,-1,100
0.2155,0.2155,52.1828106041375,39.762230658597,41.3223140495868,28.9017341040462,43.5154810020863,45.8715596330275,-1,100
0.576,0.576,50.0173537652241,35.5246001420357,41.6666666666667,27.1739130434783,43.5154810020863,42.7350427350427,-1,100
0.1365,0.1365,54.1108098257909,40.0443136621081,43.4782608695652,29.4117647058824,43.5154810020863,47.1698113207547,-1,100
0.327,0.327,52.4163615297507,37.7220041629795,43.1034482758621,28.4090909090909,43.5154810020863,45.045045045045,-1,100
0.5475,0.5475,52.7035196980469,34.0315327940158,46.2962962962963,27.6243093922652,43.5154810020863,43.1034482758621,-1,100
0.431,0.431,52.7597171211503,36.3749391084653,45.4545454545455,29.0697674418605,43.5154810020863,44.2477876106195,-1,100
0.7125,0.7125,48.3139354926879,34.7616395743205,39.0625,25.5102040816327,43.5154810020863,41.6666666666667,-1,100
0.3475,0.3475,52.0694115375495,37.8676973657337,43.1034482758621,28.9017341040462,43.5154810020863,45.045045045045,-1,100
0.2235,0.2235,52.1811778124525,39.4302923342943,41.3223140495868,28.5714285714286,43.5154810020863,45.8715596330275,-1,100
0.989,0.989,41.9850340940992,25.5921033503285,37.3134328358209,20.9205020920502,43.5154810020863,33.5570469798658,-1,100
0.3425,0.3425,53.2603452133808,37.3915985754034,45.4545454545455,29.585798816568,43.5154810020863,45.045045045045,-1,100
0.3695,0.3695,50.8411454751062,38.2666298268201,40.983606557377,28.4090909090909,43.5154810020863,44.6428571428571,-1,100
0.5395,0.5395,49.8569054903784,36.5613518722441,40.3225806451613,27.027027027027,43.5154810020863,43.1034482758621,-1,100
