"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,150.25,151.05075399935,147.124705104999,155.253597839027,146.619404709254,-1,5623,50
0.8805,150.25,147.537224410552,143.790009595663,152.064343052463,142.92739178653,-1,5623,50
0.3625,150.25,150.990151312522,147.067221418571,155.119815840271,146.676623911347,-1,5623,50
0.3945,150.25,150.87197182292,146.955120726918,155.006432177439,146.80535971396,-1,5623,50
0.1025,150.25,153.084230813931,149.052826844296,157.378234907663,148.615169646287,-1,5623,50
0.3575,150.25,151.065190381528,147.138398320978,155.474974067075,146.409975294223,-1,5623,50
0.754,150.25,148.637430530087,144.834653351962,153.021135116173,144.074464649464,-1,5623,50
0.99,150.25,144.763140300586,141.154252065876,149.34549611463,140.140028811725,-1,5623,50
0.466,150.25,150.461228724822,146.56546932002,154.620048860093,146.047000725312,-1,5623,50
0.3605,150.25,150.985824409908,147.063117159774,155.090113240217,146.569441304968,-1,5623,50
0.038,150.25,154.434855250174,150.332724739803,158.681424462124,149.97199562876,-1,5623,50
0.897,150.25,147.438137790796,143.695907469266,151.83054478547,142.88806818411,-1,5623,50
0.4985,150.25,150.239556303288,146.355156755556,154.505228661461,145.806404032865,-1,5623,50
0.4405,150.25,150.551514920611,146.651124067143,154.83368167632,146.179854889147,-1,5623,50
0.245,150.25,151.755568570222,147.793156799963,156.132850996084,147.278162518477,-1,5623,50
0.1075,150.25,153.039764915474,149.010679259333,157.444034716569,148.681634458396,-1,5623,50
0.8935,150.25,147.495922138032,143.750785402203,151.736764575164,143.215034084098,-1,5623,50
0.166,150.25,152.390553595187,148.395241872275,156.530725692558,147.994275767631,-1,5623,50
5e-04,150.25,156.924825018615,152.690737083058,161.28411493816,152.72350190265,-1,5623,50
0.308,150.25,151.35304932349,147.411424362088,155.546050706867,147.073366494285,-1,5623,50
0.1,150.25,153.110922758006,149.07812684178,157.492825967054,148.740576602131,-1,5623,50
0.135,150.25,152.499353581353,148.498391407061,156.640124575816,148.433530660555,-1,5623,50
0.7,150.25,148.996116321818,145.175138778565,153.507773375562,144.559270259111,-1,5623,50
0.8675,150.25,147.721990654206,143.965472650861,152.196123061664,143.403161383594,-1,5623,50
0.813,150.25,148.147048072507,144.369085288732,152.454084926065,143.399227877317,-1,5623,50
0.1435,150.25,152.580319133532,148.575149547247,156.709339198625,148.404736995924,-1,5623,50
0.457,150.25,150.441179829822,146.546448517995,154.815226694253,145.944440429461,-1,5623,50
0.3175,150.25,151.31248025579,147.372947400312,155.504590014242,147.126218455042,-1,5623,50
0.0045,150.25,155.809524278927,151.634793659929,159.661131107621,151.793094128026,-1,5623,50
0.3235,150.25,151.263247045313,147.326252370546,155.486548216677,146.862971010894,-1,5623,50
0.4155,150.25,150.791370132224,146.878662312384,155.193177269855,146.294288715359,-1,5623,50
0.1975,150.25,152.029980378578,148.053366985236,156.118981037789,147.751781309099,-1,5623,50
0.454,150.25,150.432589081773,146.538298256916,154.497522049332,146.195042507478,-1,5623,50
0.0775,150.25,153.182146802861,149.145635510271,157.332539757012,148.926590542355,-1,5623,50
0.6575,150.25,149.391828286265,145.550722502774,153.68267263983,145.258428717935,-1,5623,50
0.831,150.25,147.990309533173,144.220261363377,152.574964259939,143.452830561465,-1,5623,50
0.6705,150.25,149.350892443756,145.511871286627,153.585085275977,145.086015891574,-1,5623,50
0.667,150.25,149.300106735683,145.463671035742,153.685802468649,144.967278218625,-1,5623,50
0.304,150.25,151.37479170258,147.432045286045,155.6877944033,146.954187041922,-1,5623,50
0.376,150.25,151.007461403241,147.083640744859,155.331235757295,146.870882804038,-1,5623,50
0.7155,150.25,149.005948453025,145.184471413681,153.326403257379,144.880675935762,-1,5623,50
0.1795,150.25,152.303918829073,148.313103642376,156.816531887187,147.888938624201,-1,5623,50
0.3765,150.25,150.903660352861,146.985179744411,154.969416849075,146.647492361701,-1,5623,50
0.1095,150.25,152.937591315034,148.913830213117,157.165421717169,148.740355669661,-1,5623,50
0.551,150.25,149.90045047181,146.033397532712,154.326892281298,145.214380144509,-1,5623,50
0.215,150.25,152.016821027728,148.040889234328,156.395771199451,147.828421802446,-1,5623,50
0.1305,150.25,152.636309207668,148.628228812643,156.928385848037,148.29728953449,-1,5623,50
0.8955,150.25,147.456018583303,143.712889018177,151.784723459722,143.086991662484,-1,5623,50
0.2495,150.25,151.717695955156,147.75724226238,155.920986055077,147.34627880551,-1,5623,50
0.317,150.25,151.290755771661,147.352343003612,155.484752353321,146.868592455871,-1,5623,50
