"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,75.25,71.7391304347824,42.0168067226891,92.8388807684532,54.779179275916,-1,100,50
0.06,75.25,86.8421052631577,46.7289719626168,103.396816125655,72.6018852500791,-1,100,50
0.5355,75.25,74.9999999999998,43.1034482758621,97.2776838062977,56.8742323137605,-1,100,50
0.106,75.25,86.8421052631577,46.7289719626168,105.966863428771,69.7031271650353,-1,100,50
0.1255,75.25,86.8421052631577,46.7289719626168,108.597747300709,68.7701610938122,-1,100,50
0.7635,75.25,67.808219178082,40.650406504065,90.9507517638796,49.3966977098256,-1,100,50
0.7165,75.25,69.7183098591548,41.3223140495868,91.7883536681222,52.0456876876797,-1,100,50
0.3585,75.25,78.5714285714284,44.2477876106195,97.5462262393311,62.2041546280781,-1,100,50
0.211,75.25,82.4999999999998,45.4545454545455,102.162132350122,66.3584584121193,-1,100,50
0.278,75.25,83.8983050847456,45.8715596330275,117.495516906796,60.6805958164088,-1,100,50
0.782,75.25,69.7183098591548,41.3223140495868,84.7448908656026,56.4616630175014,-1,100,50
0.087,75.25,86.8421052631577,46.7289719626168,104.828214928993,71.7773674713663,-1,100,50
0.758,75.25,69.7183098591548,41.3223140495868,88.9922525129877,53.8893272692174,-1,100,50
0.957,75.25,57.5581395348836,36.7647058823529,78.0470655250213,40.5691178625692,-1,100,50
0.615,75.25,72.7941176470587,42.3728813559322,90.4245555450609,56.9913363669788,-1,100,50
0.2555,75.25,81.1475409836063,45.045045045045,98.6723344395394,65.351083403914,-1,100,50
0.177,75.25,85.3448275862067,46.2962962962963,108.288603136883,67.0604169919866,-1,100,50
0.3845,75.25,79.8387096774191,44.6428571428571,106.823974925698,59.6811177828412,-1,100,50
0.712,75.25,71.7391304347824,42.0168067226891,86.2367674398114,57.9071132823427,-1,100,50
0.6135,75.25,72.7941176470587,42.3728813559322,93.4373335557252,55.104000222392,-1,100,50
0.506,75.25,76.153846153846,43.4782608695652,97.5720394912929,59.2044528794316,-1,100,50
0.6005,75.25,73.8805970149252,42.7350427350427,92.4383413367866,58.1992109020041,-1,100,50
0.715,75.25,69.7183098591548,41.3223140495868,93.4885300707932,50.2827111052761,-1,100,50
0.91,75.25,60.3658536585364,37.8787878787879,84.7346412781263,42.3086217905768,-1,100,50
0.761,75.25,68.7499999999998,40.983606557377,88.7156629285157,51.5330560728239,-1,100,50
0.5315,75.25,74.9999999999998,43.1034482758621,93.508750359558,60.8713877221955,-1,100,50
0.218,75.25,82.4999999999998,45.4545454545455,101.69844666611,65.7885029512885,-1,100,50
0.012,75.25,93.3962264150941,48.5436893203883,109.933049032985,77.6490906735219,-1,100,50
0.0465,75.25,93.3962264150941,48.5436893203883,117.865113702415,72.893309191137,-1,100,50
0.901,75.25,64.2857142857141,39.3700787401575,82.0718060861283,49.5060166124442,-1,100,50
0.4235,75.25,78.5714285714284,44.2477876106195,102.658672218672,59.4443865043867,-1,100,50
0.0025,75.25,95.1923076923074,49.0196078431373,113.293114898277,78.526996061362,-1,100,50
0.8745,75.25,65.9999999999998,40,83.3776936112511,51.7526936112512,-1,100,50
0.869,75.25,65.9999999999998,40,83.0277213739249,51.0949482646813,-1,100,50
0.9335,75.25,63.4615384615383,39.0625,79.2141368650874,49.8337949847456,-1,100,50
0.9935,75.25,53.8043478260868,35.2112676056338,69.63539945717,40.8638477330322,-1,100,50
0.9785,75.25,59.6385542168673,37.593984962406,74.6621499800563,47.2622409718671,-1,100,50
0.001,75.25,107.608695652174,52.0833333333333,134.840268423119,85.340268423119,-1,100,50
0.9615,75.25,58.2352941176469,37.037037037037,77.197407189548,43.6570345187407,-1,100,50
0.944,75.25,61.111111111111,38.1679389312977,79.0483636792598,46.2697259083621,-1,100,50
0.653,75.25,72.7941176470587,42.3728813559322,90.722563046153,58.1039499074669,-1,100,50
0.1285,75.25,86.8421052631577,46.7289719626168,108.627739493624,68.4354318013162,-1,100,50
0.3665,75.25,78.5714285714284,44.2477876106195,97.7217722534977,62.8175531913283,-1,100,50
0.4255,75.25,77.3437499999998,43.859649122807,96.6257399907178,61.7215209285484,-1,100,50
0,75.25,120.731707317073,54.9450549450549,150.612350209481,97.3992589529116,-1,100,50
0.593,75.25,73.8805970149252,42.7350427350427,89.7657060299033,58.6241535184879,-1,100,50
0.044,75.25,91.6666666666664,48.0769230769231,112.545053938642,72.6256990999324,-1,100,50
0.0505,75.25,91.6666666666664,48.0769230769231,115.282811573086,72.2460160444417,-1,100,50
0.895,75.25,65.1315789473683,39.6825396825397,81.4314576389114,50.1127763202302,-1,100,50
0.5925,75.25,73.8805970149252,42.7350427350427,97.4171111110824,56.2502764336631,-1,100,50
