"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.97,12,24.9101035,10.2576035,1,100,50
1,100,13.99,13,21.152668625,10.232668625,1,100,50
0.9895,100,41.255,17,86.3006581964286,20.7356581964286,1,100,50
1,100,17.64,15,32.2119331785714,11.3819331785714,1,100,50
1,100,23.9,14,46.577990625,13.352990625,1,100,50
1,100,21.125,17,41.6397652142857,12.8797652142857,1,100,50
1,100,13.165,13,20.850390125,9.930390125,1,100,50
1,100,23.9,14,46.6333155357143,14.0783155357143,1,100,50
1,100,17.98,16,31.6854802321429,12.3304802321429,1,100,50
1,100,20.92,13,38.3146025,12.5146025,1,100,50
1,100,15.64,13,30.48575575,9.65575575,1,100,50
1,100,20.125,16,42.1312791339286,11.4012791339286,1,100,50
0.9995,100,26.375,14,54.7918063928571,14.1318063928571,1,100,50
1,100,16.11375,15,31.1536104285714,10.3236104285714,1,100,50
1,100,21.92,14,42.5298525357143,12.5223525357143,1,100,50
1,100,20.125,16,40.9915541339286,11.7165541339286,1,100,50
1,100,12.98,11,19.766934875,9.846934875,1,100,50
1,100,17.96,14,33.5169788392857,10.6969788392857,1,100,50
1,100,12.66,12,20.310551375,8.390551375,1,100,50
1,100,16.584,15,31.0061578928571,10.3511578928571,1,100,50
1,100,22.91,14,48.276348125,11.576348125,1,100,50
1,100,13.98,12,22.134105125,10.234105125,1,100,50
1,100,12.2475,12,18.317240625,9.129740625,1,100,50
0.9965,100,32.82,15,71.0427959285714,16.2027959285714,1,100,50
1,100,25.375,13,50.6082215357143,12.9182215357143,1,100,50
0.9995,100,31.82,14,62.7198781428571,16.1198781428571,1,100,50
0.9985,100,33.82,16,71.4183046607143,17.5783046607143,1,100,50
1,100,17.96,14,34.431896875,10.806896875,1,100,50
1,100,23.1875,17,47.8521312321429,13.2711312321429,1,100,50
1,100,23.9,14,44.2844615,14.1944615,1,100,50
1,100,21.94,16,47.1346797857143,12.1146797857143,1,100,50
1,100,15.11375,14,30.3028915357143,9.48289153571428,1,100,50
1,100,17.455,13,30.43268725,11.07768725,1,100,50
1,100,15.485,14,29.5481391160714,9.72813911607143,1,100,50
0.9865,100,41.255,17,85.3436486607143,19.9036486607143,1,100,50
1,100,26.375,14,53.9249785,13.9449785,1,100,50
1,100,15.2275,13,27.69868325,9.32368325,1,100,50
1,100,16.2275,14,30.6228667857143,10.0503667857143,1,100,50
1,100,21.1875,15,47.3388517142857,10.7826017142857,1,100,50
0.999,100,33.82,16,71.8304006607143,17.3004006607143,1,100,50
0.991,100,33.84,18,79.7120438303571,15.7970438303572,1,100,50
1,100,17.96,14,32.9968070357143,11.1768070357143,1,100,50
1,100,15.11375,14,29.2003758303571,9.54537583035714,1,100,50
1,100,15.485,14,26.706254375,10.331254375,1,100,50
1,100,23.94,18,48.0955891428571,13.8115891428571,1,100,50
1,100,14.98,13,25.3341675,10.9591675,1,100,50
1,100,23.91,15,51.168841,12.508841,1,100,50
0.993,100,40.255,16,83.90287525,19.23537525,1,100,50
0.9935,100,40.255,16,85.6482264642857,19.7232264642857,1,100,50
1,100,17.64,15,32.531244625,11.206244625,1,100,50
