"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,1.99,1.99610286558515,1.99606750817567,2.0129002955097,1.97908219747648,-1,56234,50
0.377,1.99,1.99254444236072,1.99250927406385,2.00944762581809,1.97662615617732,-1,56234,50
0.0055,1.99,2.0113806598756,2.01134448540975,2.02888818177964,1.99389342171045,-1,56234,50
0.1975,1.99,1.99703329827836,1.99699789134671,2.01424711813975,1.9806786209297,-1,56234,50
0.2435,1.99,1.99590676104756,1.99587141407179,2.01222834793898,1.98014536531557,-1,56234,50
0.8125,1.99,1.98228321512565,1.98224858964075,1.99923249185466,1.96625421309945,-1,56234,50
0.8065,1.99,1.98283541141856,1.98280075681819,1.99963691850258,1.96539046602609,-1,56234,50
0.066,1.99,2.00220808360537,2.00217240068463,2.01804803647877,1.9861025743409,-1,56234,50
0.2315,1.99,1.99599755407421,1.99596220226799,2.01248354038075,1.97908440265386,-1,56234,50
0.4785,1.99,1.99047058288446,1.99043552459528,2.00698996843419,1.97404164812629,-1,56234,50
0.984,1.99,1.97280331598767,1.97276918865531,1.988403349736,1.95619168117367,-1,56234,50
0.684,1.99,1.98610852538875,1.9860736979853,2.00243592120584,1.96999344632932,-1,56234,50
0.211,1.99,1.99663039166773,1.99659500618451,2.01317692684499,1.98027458921464,-1,56234,50
0.7,1.99,1.98570299679616,1.98566819082315,2.00347917341232,1.96931411960311,-1,56234,50
0.433,1.99,1.99138447188874,1.99134936514124,2.00866318014041,1.9742892561462,-1,56234,50
0.617,1.99,1.98741076861754,1.98737587235661,2.00389749785322,1.97000158371989,-1,56234,50
0.5645,1.99,1.98879427616451,1.98875930668308,2.00570530411965,1.97268781294026,-1,56234,50
0.1855,1.99,1.99769239902149,1.99765695699067,2.01470644978441,1.98143454082052,-1,56234,50
0.057,1.99,2.00334774797202,2.0033120041411,2.02025859159493,1.98597840379302,-1,56234,50
0.3655,1.99,1.99284243083541,1.99280724671921,2.0099711927217,1.97610356921903,-1,56234,50
0.267,1.99,1.99538144544091,1.99534612640774,2.01246061134027,1.97872811198078,-1,56234,50
0.46,1.99,1.99081417870319,1.99077910219858,2.00795032997565,1.97405997500899,-1,56234,50
0.0135,1.99,2.00807264494081,2.00803664809167,2.02482679289936,1.99170038436952,-1,56234,50
0.063,1.99,2.00320118389389,2.00316544789878,2.02010157167837,1.98697796160713,-1,56234,50
0.489,1.99,1.99015943022161,1.99012438842429,2.00657517214163,1.97359291407882,-1,56234,50
0.4615,1.99,1.9907213576682,1.99068628608482,2.00763159034843,1.97501077569209,-1,56234,50
0.237,1.99,1.99611021905792,1.99607486125718,2.012945187719,1.98019946567765,-1,56234,50
0.025,1.99,2.00748263325734,2.0074466680467,2.02480009345934,1.98997148872812,-1,56234,50
0.3715,1.99,1.99310892362301,1.9930737253568,2.01018090810209,1.97624869842452,-1,56234,50
0.9165,1.99,1.97861786009923,1.97858342760148,1.99510975785161,1.962209721416,-1,56234,50
0.6125,1.99,1.98756106998522,1.98752616577306,2.00436921515558,1.97029752829057,-1,56234,50
0.0535,1.99,2.00322227222601,2.00318653510351,2.0205142769497,1.98734452051456,-1,56234,50
0.0385,1.99,2.00477242756897,2.00473660753006,2.02133111329429,1.98822560662161,-1,56234,50
0.857,1.99,1.98084530052938,1.98081075081007,1.99766758567166,1.96463199016907,-1,56234,50
0.487,1.99,1.99036754856253,1.99033249573481,2.00664123694131,1.97410005342927,-1,56234,50
0.508,1.99,1.9897423049546,1.98970728526057,2.00620909316227,1.97364118268718,-1,56234,50
0.6815,1.99,1.98586702262935,1.985832207989,2.00175719376154,1.9687549115829,-1,56234,50
0.388,1.99,1.99259860974749,1.99256343857527,2.00906567958411,1.97611297255137,-1,56234,50
0.009,1.99,2.0102869378306,2.01025082213285,2.02705918242143,1.99295654329831,-1,56234,50
0.625,1.99,1.98735520426443,1.98732031094275,2.00426377326344,1.97000665145999,-1,56234,50
0.371,1.99,1.99297954204732,1.99294435065122,2.01024377692621,1.97667481029952,-1,56234,50
0.5345,1.99,1.98928147132857,1.98924647604671,2.00617818472478,1.97327885576009,-1,56234,50
0.2195,1.99,1.99630324567329,1.99626787760121,2.0130783766986,1.97969080340181,-1,56234,50
0.2725,1.99,1.9952348562053,1.99519954496775,2.01232623401599,1.97898364456225,-1,56234,50
0.2665,1.99,1.99527095762208,1.99523564446474,2.01194727372068,1.97894054694159,-1,56234,50
0.54,1.99,1.98934984863149,1.98931484972789,2.00531457953007,1.97378367099106,-1,56234,50
0.744,1.99,1.98463644643848,1.98460169680015,2.00116211844657,1.9682062463003,-1,56234,50
0.454,1.99,1.9913297259378,1.99129462209401,2.00805989344061,1.97496082937926,-1,56234,50
0.1215,1.99,1.99955499591288,1.9995194546094,2.01593770928349,1.98272264611546,-1,56234,50
0.528,1.99,1.98953958966546,1.98950458071099,2.00620317760861,1.97259238105199,-1,56234,50
