"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,100,100,100,101.01726634359,99.0172979661428,1,31623,50
0.1135,100,100,100,101.004534512064,99.0045661346172,1,31623,50
0.265,100,100,100,102.011612760754,98.5116601945841,1,31623,50
0.5685,100,100,100,102.844942440365,97.8450373080247,1,31623,50
0.119,100,100.999968377447,100,102.865524338825,99.8655559613783,1,31623,50
0.4415,100,100.499984188723,100,104.376199970486,97.876342271975,1,31623,50
0.462,100,100.499984188723,100,105.024746694916,97.5248889964056,1,31623,50
0.1405,100,100.999968377447,100,104.457385984884,99.457480852544,1,31623,50
0.9535,100,99,99,100.266972187964,98.2670038105177,1,31623,50
0.937,100,99,99,100.033452778305,98.033484400858,1,31623,50
0.6785,100,100,100,101.991196992695,98.9912602378016,1,31623,50
0.977,100,99,99,99.5986113667268,98.0986271780034,1,31623,50
0.594,100,100,100,102.92369219529,97.92378706295,1,31623,50
0.1645,100,100,100,101.04388903119,99.0439206537436,1,31623,50
0.519,100,100.249992094362,100,105.103421499647,97.6035638011363,1,31623,50
0.1275,100,100.999968377447,100,104.278108753913,99.2781719990197,1,31623,50
0.775,100,100,100,101.990285654429,98.9903805220884,1,31623,50
0.5105,100,100.166661396241,100,107.040830932655,97.0410839130801,1,31623,50
0.0475,100,100,100,100.505860568257,99.0058763795339,1,31623,50
0.674,100,100,100,101.922695917528,98.9227591626348,1,31623,50
0.9055,100,99,99,101.233403121673,97.2334663667795,1,31623,50
0.639,100,100,100,104.207215813385,97.7073581148742,1,31623,50
0.962,100,99,99,100.008221689909,98.0082533124624,1,31623,50
0.284,100,100,100,102.039279137548,98.039342382654,1,31623,50
0.6615,100,99.4999841887234,99,103.057243024592,97.0573378922514,1,31623,50
0.395,100,100,100,101.226474322487,99.22650594504,1,31623,50
0.2135,100,101.999936754894,100,109.776531522679,98.7767845031043,1,31623,50
0.2695,100,101.999936754894,100,109.44633493607,98.4465879164954,1,31623,50
0.225,100,101.999936754894,100,108.80519324674,97.8053829820595,1,31623,50
0.501,100,100.499984188723,100,105.423922506562,97.4241122418809,1,31623,50
0.4265,100,100,100,102.144572992758,98.1446362378648,1,31623,50
0.654,100,100,100,101.90413447886,98.9041977239667,1,31623,50
0.902,100,99,99,101.177194652626,98.1772578977327,1,31623,50
0.917,100,99,99,101.015506083389,98.0155693284951,1,31623,50
0.1665,100,100,100,101.027348124783,99.0273797473358,1,31623,50
0.4195,100,100,100,102.20500783844,98.2050710835468,1,31623,50
0.116,100,100.999968377447,100,104.502072103374,99.5021669710337,1,31623,50
0.263,100,100,100,101.077016509608,99.0770481321612,1,31623,50
0.7355,100,100,100,101.972610246761,98.9726734918677,1,31623,50
0.1265,100,100.999968377447,100,104.213798097903,99.2138613430098,1,31623,50
0.723,100,100,100,101.92494439174,98.9250076368466,1,31623,50
0.4605,100,100.499984188723,100,103.963777732452,97.9638726001117,1,31623,50
0.394,100,100,100,102.194944628909,98.1950078740157,1,31623,50
0.4135,100,100,100,102.168384376087,98.1684476211934,1,31623,50
0.1355,100,99.9999683774468,99,101.518829404231,99.0188452155077,1,31623,50
0.572,100,100.249992094362,100,104.994653346984,97.4947956484732,1,31623,50
0.418,100,100,100,102.095949735952,98.0960129810581,1,31623,50
0.1065,100,104.499857698511,100,116.145194700324,98.6455899822387,1,31623,50
0.9805,100,99,99,99.9787643197462,97.9787959422994,1,31623,50
0.0375,100,102.99990513234,100,108.652232780202,99.6524225155214,1,31623,50
