"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.129981837701052,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.679685317212716,200,200,200,200,200,1,1e+05,50
0.757487634895369,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.516849839128554,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0341250840574503,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.022,200,200,200,200.0207500125,200.0207500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.316391474567354,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0235,200,200,200,200.01100013,200.01100013,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.036,200,200,200,200.5182451775,199.0182501775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.326396537479013,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1615,200,200,200,200.61462049375,199.11462549375,1,1e+05,50
0.047,200,200,200,200.0442500275,199.0442500275,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0055,200,200,200,200.00350002,200.00350002,1,1e+05,50
