"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,85.15,84.9352405025875,84.7103982154143,85.6968482693933,84.1558362677936,-1,31623,50
0.8995,85.15,84.648297608305,84.4249789552607,85.3916609352246,83.8929745761678,-1,31623,50
0.3105,85.15,85.3403171950263,85.1133152027511,86.0908683842993,84.6131630447152,-1,31623,50
0.488,85.15,85.164705118863,84.9386406832843,85.9020314466814,84.4036473335598,-1,31623,50
0.4095,85.15,85.2372548895927,85.0108033602936,85.9724884329076,84.4442633714471,-1,31623,50
0.556,85.15,85.0832576362707,84.8576273752269,85.895944535849,84.2921170538709,-1,31623,50
0.909,85.15,84.6264629209436,84.4032599960956,85.396771141952,83.8500562952055,-1,31623,50
0.214,85.15,85.4446365463356,85.217076698461,86.1763425696372,84.6911580149209,-1,31623,50
0.7935,85.15,84.8202158271183,84.5959849282539,85.6165108827458,84.0147846145067,-1,31623,50
0.012,85.15,86.0032955319301,85.7727365945325,86.7537504728326,85.2489958975522,-1,31623,50
0.5485,85.15,85.0814912868221,84.8558704370991,85.8432183357568,84.2812320871038,-1,31623,50
0.523,85.15,85.1213678289738,84.8955344645956,85.8899148577644,84.3429064017465,-1,31623,50
0.7155,85.15,84.9210599081001,84.696293039613,85.6830790475782,84.1471550225691,-1,31623,50
0.8125,85.15,84.7971849894823,84.5730764062126,85.5775299703416,83.9982134543055,-1,31623,50
0.462,85.15,85.1884005103896,84.9622096829213,85.967246868244,84.409964412675,-1,31623,50
0.6365,85.15,85.0179948835275,84.7927122202293,85.7537358206531,84.2807449857671,-1,31623,50
0.2765,85.15,85.3875231959264,85.1602688505766,86.1447817801399,84.618564445529,-1,31623,50
0.373,85.15,85.272216359181,85.0455781729185,86.0313612647454,84.4549910832876,-1,31623,50
0.2485,85.15,85.4347814497339,85.2072743319354,86.1985078378503,84.66945538334,-1,31623,50
0.18,85.15,85.5057743059545,85.277887201974,86.2583704312147,84.7704667642108,-1,31623,50
0.361,85.15,85.2778303098402,85.0511621439224,86.0537300569263,84.5113048150025,-1,31623,50
0.781,85.15,84.8472041423807,84.622829867612,85.5962132764435,84.0585404549902,-1,31623,50
0.151,85.15,85.5366540383843,85.3086015532941,86.2551180129728,84.7873495637138,-1,31623,50
0.0095,85.15,86.0252693326248,85.7945920314594,86.7658282667097,85.2746382575177,-1,31623,50
0.102,85.15,85.6511956773483,85.4225292245563,86.381298724385,84.8887150183884,-1,31623,50
0.154,85.15,85.5407076530161,85.3126334537333,86.3148784030862,84.7475686979913,-1,31623,50
0.215,85.15,85.461709493133,85.2340582813733,86.1840348168594,84.6928079036607,-1,31623,50
0.486,85.15,85.1623406563439,84.9362888309424,85.9248871949023,84.3745466747008,-1,31623,50
0.4755,85.15,85.1744544736279,84.94833803898,85.9418484085502,84.423084154176,-1,31623,50
0.995,85.15,84.1160473514337,83.8955412079428,84.8711237436308,83.3308486627968,-1,31623,50
0.1615,85.15,85.5424931214077,85.3144093574935,86.262165009598,84.7932873413129,-1,31623,50
0.235,85.15,85.4310881992314,85.2036008407432,86.1842513379336,84.6646040345953,-1,31623,50
0.1095,85.15,85.6142369035322,85.3857686476255,86.3734659165828,84.8670066755203,-1,31623,50
0.7485,85.15,84.8822353822169,84.657674935206,85.6438695912046,84.1424477567562,-1,31623,50
0.2545,85.15,85.4053902676121,85.1780403722875,86.1787892884129,84.5991016248564,-1,31623,50
0.87,85.15,84.7141994495174,84.4905313221829,85.5054456795912,83.9488191288703,-1,31623,50
0.0895,85.15,85.6630380311136,85.4343080538211,86.4086298386188,84.8621088627421,-1,31623,50
0.1675,85.15,85.518834398945,85.2908773569481,86.272515694667,84.7511021687419,-1,31623,50
0.9185,85.15,84.5501158441402,84.3273173388597,85.3790385369574,83.7155761105764,-1,31623,50
0.0275,85.15,85.9076591626158,85.6776150259278,86.7073182526037,85.1334442160314,-1,31623,50
0.1365,85.15,85.5801956089401,85.3519098286883,86.3373706965898,84.8349849402181,-1,31623,50
0.4745,85.15,85.1669971771756,84.9409205172319,85.916788323309,84.3845730083816,-1,31623,50
0.1595,85.15,85.5248758584709,85.2968864602744,86.2870316474677,84.756580080329,-1,31623,50
0.7885,85.15,84.8329233851981,84.6086249828987,85.5948204138895,84.0404580561451,-1,31623,50
0.6075,85.15,85.0284192056029,84.8030810389689,85.8054852456224,84.2363364256862,-1,31623,50
0.7015,85.15,84.9371162155435,84.7122639515527,85.6810182000339,84.1218099108375,-1,31623,50
0.521,85.15,85.1228315004931,84.8969903338502,85.9252765687406,84.3232204256831,-1,31623,50
0.6035,85.15,85.0510984031206,84.8256394596513,85.8151889516291,84.2755968307986,-1,31623,50
0.411,85.15,85.2444774251625,85.0179873415106,85.9950575726645,84.4558458536787,-1,31623,50
0.592,85.15,85.0617768559188,84.8362610337543,85.8243432076114,84.3364074553105,-1,31623,50
