"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,15.85,15.9016571315842,15.8270684071057,17.0688988906812,14.8008437698644,-1,3162,50
0.4625,15.85,15.9132017194715,15.8385012878963,17.1146761456709,14.7466615059536,-1,3162,50
0.2365,15.85,16.2929113783739,16.2144905161006,17.4392895704568,15.2091755843067,-1,3162,50
0.46,15.85,15.9271484343877,15.8523129415645,17.0836660795319,14.8112983176017,-1,3162,50
0.979,15.85,14.6881091216892,14.6247992393769,15.8135998778303,13.6385626775059,-1,3162,50
0.618,15.85,15.6980132242308,15.6253813262653,16.8579084439597,14.6401554318046,-1,3162,50
0.572,15.85,15.7596449181672,15.686423526237,17.0261421074161,14.5867098864514,-1,3162,50
0.691,15.85,15.559793015197,15.4884745510652,16.7130640816034,14.4705564242228,-1,3162,50
0.7995,15.85,15.3889342230461,15.3192228725523,16.5033189897559,14.3111855170875,-1,3162,50
0.182,15.85,16.3894642599468,16.3100830329032,17.6212326908853,15.2758507648962,-1,3162,50
0.7915,15.85,15.3779482492823,15.3083396108549,16.4717538488092,14.317232400881,-1,3162,50
0.8685,15.85,15.199195262817,15.1312472758971,16.3410219613583,14.1209760027454,-1,3162,50
0.2795,15.85,16.2129384513567,16.1353086419753,17.442772982123,15.0139950715577,-1,3162,50
0.639,15.85,15.6500339772838,15.5778593508501,16.8701465588263,14.4646099104853,-1,3162,50
0.2485,15.85,16.2387523801478,16.1608676677389,17.3567910411696,15.165885404345,-1,3162,50
0.228,15.85,16.3130147248436,16.234394383212,17.5336094023462,15.1888009465511,-1,3162,50
0.0455,15.85,16.9056875035943,16.8210731037639,18.1601950934465,15.6916944980125,-1,3162,50
0.0485,15.85,16.8930582691645,16.8085738782509,18.114790345279,15.6920721918177,-1,3162,50
0.206,15.85,16.3539592782392,16.2749318774478,17.5437565563617,15.1487731256214,-1,3162,50
0.919,15.85,15.0401498736006,14.9736626919586,16.1392743827077,13.9318390518234,-1,3162,50
0.337,15.85,16.1103943830874,16.033773056606,17.3150834091598,14.9763134815622,-1,3162,50
0.8715,15.85,15.2178007984142,15.149680891685,16.3287871966332,14.1440963766315,-1,3162,50
0.4725,15.85,15.8859368890839,15.8115001423285,17.04232451982,14.7886660037106,-1,3162,50
0.13,15.85,16.5009410164298,16.4204437583143,17.6871192410141,15.3375610986013,-1,3162,50
0.599,15.85,15.7201845828642,15.6473408933697,16.9304150007077,14.6022074751379,-1,3162,50
0.3325,15.85,16.1307264012395,16.0539056378374,17.3639078402142,14.9793238792399,-1,3162,50
0.373,15.85,16.0509934030075,15.974953265055,17.2199907755259,15.0062414157707,-1,3162,50
0.397,15.85,16.0070882232358,15.9314762467773,17.1370938659098,14.9429611517103,-1,3162,50
0.765,15.85,15.452648341115,15.3823398186411,16.6315839231984,14.3631784115857,-1,3162,50
0.759,15.85,15.4335598035886,15.3634304575111,16.6242257501795,14.2943629879609,-1,3162,50
0.8015,15.85,15.3911143414136,15.3213825992081,16.4905703650782,14.2786867104867,-1,3162,50
0.673,15.85,15.5812839059675,15.5097620074398,16.7791175571259,14.4248390187051,-1,3162,50
0.8785,15.85,15.2026167451001,15.1346371590324,16.3080423910223,14.0980242515294,-1,3162,50
0.9375,15.85,14.9906592236417,14.9246233856185,16.0822618671786,13.8881468198559,-1,3162,50
0.4395,15.85,15.9437133313554,15.8687172650224,17.1536505360172,14.7993699532504,-1,3162,50
0.1235,15.85,16.5567014749341,16.475643074895,17.7852860637942,15.3363139745549,-1,3162,50
0.6645,15.85,15.6200003125537,15.5481111947401,16.7865349395097,14.536804922282,-1,3162,50
0.9215,15.85,15.0556005772145,14.9889721755817,16.185987171498,13.9905228421861,-1,3162,50
0.254,15.85,16.2481500507192,16.1701724366584,17.4805214549795,15.0506859051471,-1,3162,50
0.2155,15.85,16.3193538274653,16.2406705326251,17.453188111312,15.2056506290955,-1,3162,50
0.2075,15.85,16.3186077949897,16.2399319102489,17.5248754107407,15.1258149756254,-1,3162,50
0.409,15.85,15.982771688899,15.9073963292009,17.207843927183,14.7969115615748,-1,3162,50
0.967,15.85,14.8251433555128,14.7606058816582,15.9478176802256,13.7762720431795,-1,3162,50
0.4595,15.85,15.9402043901786,15.8652423524035,17.0986288894175,14.8652606803387,-1,3162,50
0.628,15.85,15.6612159710188,15.5889349016477,16.8769830478305,14.5560260999438,-1,3162,50
0.5145,15.85,15.8399661491845,15.7659729471463,17.0610116518035,14.7208755421856,-1,3162,50
0.7245,15.85,15.5237366003063,15.4527588018918,16.6643250035994,14.4387496325505,-1,3162,50
0.963,15.85,14.7980581316846,14.7337642242637,15.9830099456774,13.7762564931565,-1,3162,50
0.2655,15.85,16.2150426340995,16.1373920622367,17.4566043118172,15.0686566140351,-1,3162,50
0.563,15.85,15.7815921356369,15.7081602513747,16.854173283824,14.7717084020252,-1,3162,50
