"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,41.4241573033708,28,87.0183947959227,25.4492936723272,1,178,50
1,200,27.3258426966292,26,44.6923049341225,20.6747487543472,1,178,50
1,200,35.9494382022472,27,66.2580451361022,24.5789721023943,1,178,50
1,200,33.1207865168539,25,64.4380833362214,21.2842912013899,1,178,50
1,200,46.1362359550562,26,99.4650606858614,24.5212404611423,1,178,50
1,200,41.9438202247191,32,70.2020506002542,30.0118419325174,1,178,50
1,200,30.2373595505618,28,52.6022377273943,22.0741478397539,1,178,50
1,200,48.3623595505618,24,103.715215484551,28.1084739115169,1,178,50
1,200,39.6067415730337,29,76.0940407300331,27.026624999696,1,178,50
0.9925,200,80.691011235955,26,172.616463021669,42.8102832463884,1,178,50
1,200,32.060393258427,28,56.1884222239956,22.8316806509619,1,178,50
1,200,35.4297752808989,23,68.2890319071027,22.5081330306982,1,178,50
1,200,42.8988764044944,25,80.9289768462109,27.1930217900311,1,178,50
0.9995,200,39.0681179775281,29,77.2043469669609,24.8829986523542,1,178,50
1,200,43.4297752808989,31,81.9299722179155,28.3597474988144,1,178,50
1,200,32.8724719101124,28,55.7593048187533,24.0577598749331,1,178,50
1,200,33.0905898876404,27,64.7637837028491,21.9828848264446,1,178,50
1,200,45.3191011235955,31,89.4056785297801,28.5433189792183,1,178,50
1,200,46.8988764044944,29,103.114258209908,27.2645391087845,1,178,50
0.997,200,67.2724719101124,27,140.223899565276,39.751989452916,1,178,50
1,200,31.8724719101124,27,57.3837652120118,22.2264618412253,1,178,50
1,200,36.545746388443,32,55.9956143676431,27.6164008844971,1,178,50
1,200,40.4241573033708,27,86.4169395615971,24.3284564155297,1,178,50
1,200,30.4747191011236,26,54.7633832480605,21.3409113379481,1,178,50
1,200,40.0266853932584,30,76.0140514001682,26.4257688961553,1,178,50
0.998,200,66.2724719101124,26,137.153926033307,37.9193754715088,1,178,50
1,200,29.5569823434992,27,50.8761124290153,21.3480225413748,1,178,50
1,200,35.9550561797753,28,65.6011472025634,24.9196865284061,1,178,50
1,200,27.9887640449438,26,43.5751938030485,21.7757556008014,1,178,50
1,200,38.0544943820225,30,66.5121514952627,25.7256346413301,1,178,50
1,200,29.4747191011236,25,55.0307065485311,20.5419425035872,1,178,50
1,200,42.4297752808989,30,79.0613493229851,27.4730668189722,1,178,50
0.9985,200,48.8988764044944,31,97.7621647357675,30.1821085559922,1,178,50
1,200,32.3033707865169,27,56.4750825634454,22.2899702038949,1,178,50
0.99,200,87.1601123595506,27,176.06023793138,46.7456311898074,1,178,50
1,200,41.4241573033708,28,87.7937821746255,25.2853552083333,1,178,50
1,200,38.6067415730337,28,73.215074900895,25.5338951256141,1,178,50
0.996,200,61.7977528089888,26,156.440821370051,27.3031809206126,1,178,50
1,200,33.545746388443,29,58.3359164541685,23.8415344316966,1,178,50
1,200,40.4297752808989,28,86.3908255773019,24.3493929930323,1,178,50
1,200,35.9550561797753,28,68.1625568669743,24.0087647321429,1,178,50
0.998,200,58.0800561797753,28,130.603012462608,31.7333495412593,1,178,50
1,200,38.0544943820225,30,72.6025557248346,26.0814883091043,1,178,50
1,200,37.9494382022472,29,65.4811875535046,27.3226803303906,1,178,50
1,200,44.0400280898876,29,96.5482224354297,25.9358628848679,1,178,50
1,200,34.545746388443,30,57.8514327679694,24.7601406331379,1,178,50
1,200,31.3810861423221,30,48.0979091160712,24.328647478832,1,178,50
0.999,200,53.8595505617978,29,129.082858858347,31.1193757122793,1,178,50
1,200,34.3640449438202,28,64.6132256236624,23.6722143877073,1,178,50
1,200,40.9101123595506,25,87.7140746689406,23.5427263543339,1,178,50
