"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,86.5111423670541,86.571360867008,86.5285089722742,86.8542608479011,86.2835190761347,0,1e+05,50
0.72,86.5111423670541,86.4241176811956,86.3813385756404,86.7102019077115,86.1364347988309,0,1e+05,50
0.1175,86.5111423670541,86.6841857905424,86.6412780978528,86.9745088972149,86.3911558488782,0,1e+05,50
0.941,86.5111423670541,86.2757292616404,86.2330236736021,86.5715415143547,85.9797052601411,0,1e+05,50
0.3865,86.5111423670541,86.5536554144502,86.5108123641472,86.8411734541791,86.2667836017224,0,1e+05,50
0.202,86.5111423670541,86.6262864440233,86.5834073757055,86.9083438177925,86.3361847137336,0,1e+05,50
0.2185,86.5111423670541,86.6225540810065,86.5796768426028,86.8954374701168,86.337250479934,0,1e+05,50
0.913,86.5111423670541,86.3041671314612,86.261447412541,86.599988277284,86.0052671465789,0,1e+05,50
0.7915,86.5111423670541,86.3883321615774,86.3455708229075,86.6740084703985,86.1103826321629,0,1e+05,50
0.173,86.5111423670541,86.6530710895312,86.6101787938741,86.9439013193034,86.360449616566,0,1e+05,50
0.993,86.5111423670541,86.1394456244215,86.0968074027723,86.4210851096137,85.8475092367471,0,1e+05,50
0.905,86.5111423670541,86.3195652306363,86.2768379336332,86.6019338070821,86.024018722476,0,1e+05,50
0.2975,86.5111423670541,86.5902219627146,86.5473607829087,86.8875129519066,86.2978415422016,0,1e+05,50
0.309,86.5111423670541,86.5841319584001,86.5412737871598,86.8721431588683,86.2986743974755,0,1e+05,50
0.506,86.5111423670541,86.5054135973181,86.4625943144627,86.7909506889635,86.2095816160223,0,1e+05,50
0.3925,86.5111423670541,86.5480277915967,86.5051874732098,86.822091429764,86.2489031955143,0,1e+05,50
0.4485,86.5111423670541,86.5347610085226,86.4919272548887,86.8402097298933,86.2312078986362,0,1e+05,50
0.1345,86.5111423670541,86.672261943705,86.6293601808488,86.9499489416335,86.3953327277917,0,1e+05,50
0.347,86.5111423670541,86.5674585216244,86.5246085870901,86.8507257554855,86.2719732624598,0,1e+05,50
0.1405,86.5111423670541,86.6674609703993,86.6245615546281,86.9478176668746,86.3836407729649,0,1e+05,50
0.0485,86.5111423670541,86.7547466565975,86.7118040204218,87.031651282981,86.4623556492057,0,1e+05,50
0.0505,86.5111423670541,86.746294467341,86.7033560427043,87.0325846619768,86.4480123475621,0,1e+05,50
0.1295,86.5111423670541,86.6745627654803,86.6316598432864,86.9666254455601,86.3940083489084,0,1e+05,50
0.34,86.5111423670541,86.5744252434233,86.5315718717848,86.8745346031247,86.2770794178182,0,1e+05,50
0.062,86.5111423670541,86.7386684597608,86.6957338221638,87.0339250006456,86.4349999134901,0,1e+05,50
0.871,86.5111423670541,86.3459290107619,86.3031886869364,86.6383101608848,86.0511297620196,0,1e+05,50
0.779,86.5111423670541,86.3962490668922,86.3534837754671,86.6945764981896,86.1035761942468,0,1e+05,50
0.0255,86.5111423670541,86.7848189888471,86.7418614894537,87.0726941526187,86.5077857540762,0,1e+05,50
0.748,86.5111423670541,86.4198712436066,86.3770942916368,86.7139182336288,86.1389974008275,0,1e+05,50
0.818,86.5111423670541,86.3742822422722,86.3315278707169,86.6609259665519,86.0802649609001,0,1e+05,50
0.4515,86.5111423670541,86.5233635106886,86.4805353831118,86.8208913497293,86.2324746058416,0,1e+05,50
0.299,86.5111423670541,86.5817132008441,86.5388561905288,86.8560832682007,86.2867028437519,0,1e+05,50
0.6075,86.5111423670541,86.4724667705454,86.4296638062599,86.7480779270953,86.1884520553331,0,1e+05,50
0.985,86.5111423670541,86.1810295112938,86.1383707330393,86.4806284212968,85.887026852387,0,1e+05,50
0.6275,86.5111423670541,86.465422740206,86.4226232752561,86.7595790338039,86.1736901704033,0,1e+05,50
0.672,86.5111423670541,86.4431226404522,86.4003342103431,86.7195509618627,86.1533707059481,0,1e+05,50
0.145,86.5111423670541,86.6692752281084,86.6263749015397,86.9532799030619,86.3866073594128,0,1e+05,50
0.876,86.5111423670541,86.3381303044327,86.2953938116717,86.6161577495509,86.0486474128192,0,1e+05,50
0.993,86.5111423670541,86.1343373073101,86.0917016463302,86.4388461166352,85.8462275313482,0,1e+05,50
0.5585,86.5111423670541,86.4929845761294,86.4501715136387,86.772711761349,86.2087762825369,0,1e+05,50
0.8165,86.5111423670541,86.3760557214944,86.3333005163474,86.6543175370289,86.0807863734702,0,1e+05,50
0.839,86.5111423670541,86.3674806080283,86.3247296150199,86.6627791621056,86.0943218020253,0,1e+05,50
0.229,86.5111423670541,86.6237507117873,86.5808729177834,86.9273410173698,86.3276687937803,0,1e+05,50
0.274,86.5111423670541,86.5905789332135,86.5477175387124,86.8526600635538,86.3067054992602,0,1e+05,50
0.81,86.5111423670541,86.3793385469293,86.3365816730764,86.6687999447281,86.1029264096891,0,1e+05,50
0.9055,86.5111423670541,86.3163211470308,86.2735954193742,86.5927830002656,86.0206653183972,0,1e+05,50
0.694,86.5111423670541,86.4366220574213,86.3938368129334,86.733375899483,86.1488176414962,0,1e+05,50
0.101,86.5111423670541,86.699857014423,86.6569415377008,86.9835641768443,86.4265462125354,0,1e+05,50
0.0265,86.5111423670541,86.7933702468627,86.7504085311148,87.0734700441466,86.4966652142972,0,1e+05,50
0.6715,86.5111423670541,86.4472732605921,86.4044827892307,86.7366568965607,86.1551684141639,0,1e+05,50
