"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,100,100.999968377447,100,105.387414251494,98.8875565529836,1,31623,50
0.515,100,100.166661396241,100,106.167883615301,96.1680733506203,1,31623,50
0.411,100,100,100,102.074930168179,98.0749934132857,1,31623,50
0.9315,100,99,99,101.004359369235,98.0044226143419,1,31623,50
0.2295,100,101.999936754894,100,108.9118151754,98.912004910719,1,31623,50
0.887,100,99,99,101.144988096744,97.1450513418503,1,31623,50
0.174,100,100,100,101.022869479229,99.0229011017825,1,31623,50
0.9245,100,99,99,100.007057763864,98.0070893864171,1,31623,50
0.458,100,100.499984188723,100,106.505603367538,97.5057931028576,1,31623,50
0.967,100,99,99,100.018096124656,98.0181277472093,1,31623,50
0.453,100,100.499984188723,100,105.356179675395,97.8563219768839,1,31623,50
0.396,100,100,100,101.219308372598,99.2193399951512,1,31623,50
0.9115,100,99,99,101.000818225659,98.000881470765,1,31623,50
0.389,100,100,100,102.162257972836,98.1623212179426,1,31623,50
0.9595,100,99,99,100.952652734297,97.9527159794032,1,31623,50
0.9865,100,99,99,99.9631384540788,97.963170076632,1,31623,50
0.6615,100,100,100,101.945760439395,98.4458078732252,1,31623,50
0.9475,100,99,99,100.025764414614,98.025796037167,1,31623,50
0.3885,100,100,100,102.153112191548,98.1531754366547,1,31623,50
0.158,100,100,100,101.064096440882,99.0641280634348,1,31623,50
0.927,100,99,99,100.232765916685,98.2327975392383,1,31623,50
0.49,100,100.499984188723,100,105.641890755937,97.6420804912564,1,31623,50
0.4395,100,100.499984188723,100,104.853279117783,97.8534056079963,1,31623,50
0.9275,100,99,99,100.01097411694,98.0110057394934,1,31623,50
0.8565,100,100,100,100.995929842731,98.9959614652837,1,31623,50
0.716,100,99.4999841887234,99,104.225998727192,96.7261410286817,1,31623,50
0.8195,100,100,100,100.994722448851,98.9947540714037,1,31623,50
0.2155,100,101.999936754894,100,109.792199868239,98.792452848665,1,31623,50
0.455,100,100.499984188723,100,105.333411412052,97.8335537135418,1,31623,50
0.932,100,99,99,100.037723097113,98.0377547196661,1,31623,50
0.64,100,100,100,104.182768230929,97.6829105324184,1,31623,50
0.728,100,100,100,101.98867342467,98.9887366697762,1,31623,50
0.9875,100,99,99,99.9794304119364,97.9794620344897,1,31623,50
0.574,100,100.249992094362,100,104.951979427684,97.4521217291739,1,31623,50
0.403,100,100,100,102.176195474813,98.176258719919,1,31623,50
0.6355,100,100,100,101.933240650265,97.9333038953715,1,31623,50
0.2415,100,101.999936754894,100,109.593524145928,98.5937771263532,1,31623,50
0.3995,100,100,100,102.325245750192,98.0753169009371,1,31623,50
0.371,100,100,100,102.174256375897,99.1743196210037,1,31623,50
0.3835,100,100,100,101.223474195997,99.2235058185498,1,31623,50
0.73,100,100,100,101.981735464166,98.9817987092728,1,31623,50
0.5685,100,100.249992094362,100,104.909967639587,97.4101099410766,1,31623,50
0.91,100,99,99,101.207235527411,98.2072987725179,1,31623,50
0.668,100,100,100,101.987135206179,97.9871984512855,1,31623,50
0.259,100,100,100,102.012570510388,99.0126337554944,1,31623,50
0.9355,100,99,99,100.231682080026,98.2317137025793,1,31623,50
0.953,100,99,99,100.942062272186,97.9421255172923,1,31623,50
0.633,100,100,100,101.898178073185,98.3982255070149,1,31623,50
0.5755,100,100.249992094362,100,104.990103095584,97.4902453970739,1,31623,50
0.635,100,100,100,101.910761467128,98.1608168065965,1,31623,50
