"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,30.85,30.868470951364,30.8592537641177,31.3173555525061,30.4264903407413,-1,1e+05,50
0.052,30.85,31.2085688451717,31.1991440302681,31.656566819597,30.7946618899979,-1,1e+05,50
0.714,30.85,30.7174368721179,30.7083111491376,31.1282054148406,30.2527679889008,-1,1e+05,50
0.088,30.85,31.1561518639557,31.1467591999506,31.596794307626,30.7152885717748,-1,1e+05,50
0.5885,30.85,30.807309173737,30.7981290801823,31.2531125073967,30.36356779603,-1,1e+05,50
0.798,30.85,30.6578514733404,30.6487617091142,31.1087499801596,30.1984523406385,-1,1e+05,50
0.659,30.85,30.7552543063307,30.7461057243831,31.2053225041293,30.2754087802459,-1,1e+05,50
0.86,30.85,30.5996533269408,30.5905986157999,31.0544397426788,30.1599730327821,-1,1e+05,50
0.911,30.85,30.5391418751252,30.5301235386184,30.9646829334939,30.0979273558071,-1,1e+05,50
0.46,30.85,30.8734651898292,30.8642449703518,31.3273903616449,30.4345928755799,-1,1e+05,50
0.26,30.85,31.0022161845836,30.9929176224366,31.4520649989725,30.5507605777069,-1,1e+05,50
0.8805,30.85,30.5954729163841,30.5864207205236,31.024314738583,30.1657877353304,-1,1e+05,50
0.4995,30.85,30.8505839080536,30.8413775767616,31.2789922954327,30.4164852656701,-1,1e+05,50
0.984,30.85,30.3677931222238,30.3588773899176,30.7928561420406,29.9177980978757,-1,1e+05,50
0.367,30.85,30.9256629005328,30.916410959608,31.3720926140843,30.4822534322144,-1,1e+05,50
0.663,30.85,30.7557164776347,30.7465676161481,31.189881910991,30.3233132775886,-1,1e+05,50
0.4415,30.85,30.8834871304165,30.8742608246563,31.3516629891719,30.4438691346526,-1,1e+05,50
0.726,30.85,30.7127404969839,30.7036176107599,31.1659830647988,30.2593154739054,-1,1e+05,50
0.803,30.85,30.6657781189047,30.6566835751766,31.1188655680094,30.2259522285852,-1,1e+05,50
0.988,30.85,30.3389946908534,30.3300961455555,30.7878236614335,29.8929640860458,-1,1e+05,50
0.484,30.85,30.861270824414,30.8520580078173,31.3107555372158,30.4280412201458,-1,1e+05,50
0.633,30.85,30.7746545485863,30.7654942289594,31.2010002507639,30.3278055244535,-1,1e+05,50
0.892,30.85,30.5744967476177,30.5654571674817,31.0356254711069,30.1569328284603,-1,1e+05,50
0.8405,30.85,30.6415526480027,30.6324727074777,31.0963357195405,30.2105318608508,-1,1e+05,50
0.579,30.85,30.8011217166115,30.7919453714924,31.2770941617621,30.3392714556547,-1,1e+05,50
0.5695,30.85,30.8129142479546,30.8037307581184,31.2768240692666,30.3658318120303,-1,1e+05,50
0.3495,30.85,30.945788446199,30.9365242600913,31.4090821031005,30.5105227073732,-1,1e+05,50
0.3395,30.85,30.9415604184225,30.9322988054868,31.4220737573479,30.4933070542468,-1,1e+05,50
0.3835,30.85,30.9146555240396,30.9054102770169,31.3630073606526,30.4634518200529,-1,1e+05,50
0.192,30.85,31.0534737968044,31.044143953136,31.5016431830695,30.6184642504638,-1,1e+05,50
0.523,30.85,30.834558942221,30.8253623313271,31.2588112324258,30.3827428589113,-1,1e+05,50
0.886,30.85,30.5777939882478,30.5687524256305,31.0249639014407,30.1312551809959,-1,1e+05,50
0.003,30.85,31.4750207142331,31.4654316174298,31.929829273114,31.0286298312026,-1,1e+05,50
0.4375,30.85,30.8893363631545,30.8801065042521,31.3423396859856,30.4453732583591,-1,1e+05,50
0.5995,30.85,30.7961660286942,30.7869926852384,31.2378928386452,30.3520996168462,-1,1e+05,50
0.031,30.85,31.2827645265895,31.2732941085749,31.7766026356813,30.8275909875659,-1,1e+05,50
0.7085,30.85,30.7259009540311,30.7167701173696,31.1798342768625,30.2848729262763,-1,1e+05,50
0.5,30.85,30.8560638291958,30.8468541727246,31.3006753182896,30.4432158228975,-1,1e+05,50
0.5285,30.85,30.8375815764726,30.8283831325067,31.2967717978271,30.3976896644991,-1,1e+05,50
0.0035,30.85,31.4352586731139,31.4256941817998,31.8845484272216,31.0144115281825,-1,1e+05,50
0.4225,30.85,30.8962383947934,30.8870043423422,31.3689738555574,30.4557355319508,-1,1e+05,50
0.2595,30.85,30.9989901419994,30.9896935468872,31.4507514819654,30.5335953922573,-1,1e+05,50
0.8125,30.85,30.6413964134868,30.6323165671024,31.0964221593246,30.1904718580351,-1,1e+05,50
0.285,30.85,30.9830685132347,30.9737816230695,31.4609170088357,30.5263718530035,-1,1e+05,50
0.135,30.85,31.0984094814427,31.0890521712162,31.5504330012635,30.6457231470876,-1,1e+05,50
0.3305,30.85,30.948550367784,30.9392845005818,31.3818626146854,30.5024250545747,-1,1e+05,50
0.07,30.85,31.1896341985733,31.1802210039098,31.6664101482217,30.6992511212312,-1,1e+05,50
0.7015,30.85,30.7306004107641,30.721466734249,31.2116242404088,30.2986556014082,-1,1e+05,50
0.1975,30.85,31.0436768101137,31.0343529494134,31.5084080372937,30.5932512046627,-1,1e+05,50
0.201,30.85,31.0375491493041,31.0282290297591,31.4838416835884,30.6025190104923,-1,1e+05,50
