"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,50.5,51.4778740875913,50.0567501662603,54.7493337037116,48.3234795638682,-1,1778,50
0.0605,50.5,52.8398501521892,51.3428831286949,55.8185780815101,49.7919644297134,-1,1778,50
0.774,50.5,49.2196223828515,47.9200242534485,52.4911532603054,45.9358508733758,-1,1778,50
0.417,50.5,50.7844858070531,49.4012376547068,53.7780035557377,47.5193113076622,-1,1778,50
0.5435,50.5,50.3458792784754,48.9863327858183,53.4346102869661,47.3058639192064,-1,1778,50
0.7115,50.5,49.5982229757308,48.2786194257789,52.7277317519722,46.5529109058664,-1,1778,50
0.1775,50.5,51.9023885402635,50.4578305560876,54.64946871109,49.1456409143162,-1,1778,50
0.0965,50.5,52.5201303234816,51.0411392405063,55.6227969657245,49.3286270502017,-1,1778,50
0.295,50.5,51.4309480401094,50.0124031007752,54.7033662497626,48.2220719515569,-1,1778,50
0.087,50.5,52.6163402611245,51.1319509591434,55.8202988836928,49.6197411849931,-1,1778,50
0.0925,50.5,52.5690659212672,51.0873303167421,55.4859563417247,49.5331280131284,-1,1778,50
0.055,50.5,53.0421045562905,51.5337115284298,56.1792366151353,49.8318851161568,-1,1778,50
0.879,50.5,48.5092734754038,47.2468091466149,51.6423316052418,45.4043057702351,-1,1778,50
0.751,50.5,49.43834887651,48.1272112778979,52.4102278664816,46.4207518336815,-1,1778,50
0.64,50.5,49.9842746400886,48.6441189142611,53.0171100905085,47.061270262728,-1,1778,50
0.1655,50.5,51.945054583717,50.4981310501262,54.7752766920582,49.0323679170919,-1,1778,50
0.437,50.5,50.7518553024706,49.3703773113443,53.7232135421507,47.5895638350063,-1,1778,50
0.529,50.5,50.3715643135004,49.0106353291371,53.2606497355237,47.3175124207916,-1,1778,50
0.289,50.5,51.3240090968162,49.9113328491585,54.3458937863332,48.3456530322119,-1,1778,50
0.8475,50.5,48.9375484030854,47.652758516732,51.9732407057695,45.8628699586871,-1,1778,50
0.4,50.5,50.8646081524889,49.4770087958181,53.9772811642368,47.793847853386,-1,1778,50
0.9665,50.5,47.6949761487833,46.4744347417012,50.7357715854012,44.607510727377,-1,1778,50
0.563,50.5,50.2753803067915,48.9196248955464,53.2072260254484,47.3480201287161,-1,1778,50
0.3235,50.5,51.2341246675748,49.8263720329099,54.3674192245512,48.1023190077693,-1,1778,50
0.795,50.5,49.2303593131603,47.9301958881679,52.1480489756845,46.3215363975924,-1,1778,50
0.3015,50.5,51.2840215556422,49.8735367431294,54.2631544891211,48.4814192328471,-1,1778,50
0.262,50.5,51.5198447640479,50.0964122718053,54.7639742240373,48.3617515909453,-1,1778,50
0.2955,50.5,51.2391099867017,49.8310844892812,54.0760742775851,48.3829032173757,-1,1778,50
0.2605,50.5,51.4476975184004,50.0282323152397,54.387925022421,48.5216267168175,-1,1778,50
0.188,50.5,52.0614619035065,50.6080747926872,55.507347542037,48.7242784660329,-1,1778,50
0.657,50.5,49.8596452468123,48.5261412826574,53.154446767847,46.6580809098353,-1,1778,50
0.341,50.5,51.1760342090771,49.7714591598967,54.489571192081,48.0821183145149,-1,1778,50
0.293,50.5,51.4058442614949,49.9886780518659,54.8215978813297,47.9104273188901,-1,1778,50
0.6645,50.5,49.8911382011117,48.5559549043099,52.8063107856995,46.9960546264255,-1,1778,50
0.341,50.5,51.1147673590889,49.7135398647586,54.1824672979488,48.0369054159333,-1,1778,50
0.2485,50.5,51.5719835466179,50.1456806573396,54.5849334707861,48.3408184599647,-1,1778,50
0.9895,50.5,46.9006026779088,45.72029387944,50.0091761140157,44.068288052356,-1,1778,50
0.663,50.5,49.8109096641968,48.4800024536867,52.999040896806,46.7293203784686,-1,1778,50
0.048,50.5,52.969185890558,51.4649171360662,55.7875965622418,50.1408429970372,-1,1778,50
0.1135,50.5,52.3929755903423,50.9211043458651,55.5038277268381,49.1610463332014,-1,1778,50
0.007,50.5,54.3318544504059,52.7496078758552,57.4325727070469,51.2095516438181,-1,1778,50
0.459,50.5,50.6802155849989,49.3026200873362,53.5022259063091,47.8660783679902,-1,1778,50
0.4325,50.5,50.7861184337427,49.4027816846382,53.9154985849563,47.6347838440736,-1,1778,50
0.9405,50.5,47.9628685065428,46.728611127535,51.1519631896692,44.8004236788932,-1,1778,50
0.7585,50.5,49.3904330154761,48.081827584109,52.4093835228586,46.3586486209107,-1,1778,50
0.224,50.5,51.659679529104,50.2285423750358,54.7916535306853,48.4154079422034,-1,1778,50
0.874,50.5,48.7653341565057,47.4895445258983,51.8787047341941,45.7419852702988,-1,1778,50
0.9615,50.5,47.7439857350097,46.5209406363128,50.8602320189143,44.6410796563922,-1,1778,50
0.3015,50.5,51.2856864591112,49.8751104379654,54.1823882077592,48.4168353740546,-1,1778,50
0.0825,50.5,52.8345484949833,51.3378804118354,56.1419633679131,49.5336746701002,-1,1778,50
