"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,85.15,83.7925531914893,57.1913357400722,97.1569998666611,70.6956498897771,-1,178,50
0.7455,85.15,80.7846153846153,55.7816901408451,93.7874188596926,68.5152263463236,-1,178,50
0.454,85.15,86.0819672131147,58.2426470588235,101.681346490822,70.4428263197868,-1,178,50
0.64,85.15,82.9105263157894,56.7813620071685,97.1185883723878,69.3494522885037,-1,178,50
0.407,85.15,87.0331491712706,58.6740740740741,101.392453919894,74.2395995348971,-1,178,50
0.896,85.15,77.6009852216748,54.2534246575343,89.9248150474557,66.2054310660525,-1,178,50
0.368,85.15,87.5166666666666,58.8921933085502,99.7986438289658,75.7122472337578,-1,178,50
0.22,85.15,90.5344827586206,60.2357414448669,103.595548315124,77.0807193585279,-1,178,50
0.6245,85.15,83.3492063492062,56.9856115107914,96.2178054784469,71.7278275148523,-1,178,50
0.53,85.15,84.6935483870967,57.6072727272727,98.5101695568484,71.0154056573816,-1,178,50
0.994,85.15,68.7903930131004,49.8176100628931,80.9655499375253,57.2169653081247,-1,178,50
0.537,85.15,84.6935483870967,57.6072727272727,97.4049495599843,72.5974476102572,-1,178,50
0.914,85.15,75.3732057416267,53.1610738255034,89.4075671146698,61.5237183431205,-1,178,50
0.0185,85.15,99.0754716981131,63.8790322580645,113.32426047211,85.651128951065,-1,178,50
0.0205,85.15,100.980769230769,64.6612244897959,117.632460981549,85.5024970826323,-1,178,50
0.808,85.15,79.560606060606,55.198606271777,92.975551991148,67.390841482828,-1,178,50
0.1315,85.15,92.6647058823528,61.1660231660232,106.872140910782,79.1853106602868,-1,178,50
0.103,85.15,93.2130177514792,61.4031007751938,106.400984778306,80.7900985665319,-1,178,50
0.1945,85.15,91.5872093023255,60.6973180076628,107.03636982849,76.9882596200833,-1,178,50
0.536,85.15,84.6935483870967,57.6072727272727,98.1661928066269,72.2335333401818,-1,178,50
0.818,85.15,79.1608040201004,55.0069444444444,93.2395871555798,67.0182043130702,-1,178,50
0.594,85.15,83.7925531914893,57.1913357400722,95.6916093824399,72.8125866335975,-1,178,50
0.002,85.15,107.897260273972,67.4127659574468,124.072127476971,92.5377819978888,-1,178,50
0.8175,85.15,79.560606060606,55.198606271777,91.5589853054863,67.5242385758448,-1,178,50
0.6525,85.15,82.9105263157894,56.7813620071685,95.9601307679633,71.500344443177,-1,178,50
0.48,85.15,85.6141304347825,58.029304029304,98.8430461853048,73.927679692727,-1,178,50
0.184,85.15,93.2130177514792,61.4031007751938,111.19474178492,75.7351458253243,-1,178,50
0.9735,85.15,71.6045454545454,51.2686084142395,85.3821529614866,59.1445813001506,-1,178,50
0.4185,85.15,86.554945054945,58.4575645756458,99.9860220398807,74.1017109395886,-1,178,50
0.813,85.15,79.560606060606,55.198606271777,92.2140180517313,67.8340091283884,-1,178,50
0.334,85.15,88.4999999999999,59.3333333333333,103.235875995487,75.6069571631686,-1,178,50
0.3385,85.15,88.0055865921787,59.1119402985075,101.377928147755,75.514608233003,-1,178,50
0.278,85.15,89.5056818181817,59.7811320754717,104.265657466645,76.6777194182293,-1,178,50
0.957,85.15,75.3732057416267,53.1610738255034,86.5149935928565,64.5178345019474,-1,178,50
0.995,85.15,69.0921052631578,49.9747634069401,80.4847180947356,58.0061222043247,-1,178,50
0.507,85.15,85.1513513513513,57.8175182481752,99.6114605704007,72.1792651576431,-1,178,50
0.026,85.15,99.7025316455695,64.1376518218623,115.619534903711,85.0058775497507,-1,178,50
0.6095,85.15,83.3492063492062,56.9856115107914,97.0806240921703,71.0898634916094,-1,178,50
0.935,85.15,72.9305555555554,51.9409836065574,88.4027980712562,58.7497150431732,-1,178,50
0.663,85.15,82.4764397905758,56.5785714285714,97.2207418521802,69.2206372965418,-1,178,50
0.4575,85.15,86.0819672131147,58.2426470588235,99.2096909347852,72.5900829711622,-1,178,50
0.575,85.15,83.7925531914893,57.1913357400722,97.5873119873647,70.6848754765072,-1,178,50
0.001,85.15,105.724832214765,66.563025210084,119.564607095562,92.5424070357238,-1,178,50
0.518,85.15,85.1513513513513,57.8175182481752,97.6579237729005,73.5201098082328,-1,178,50
0.9,85.15,76.8439024390243,53.8843537414966,90.0882688808977,64.8847290578889,-1,178,50
0.738,85.15,80.7846153846153,55.7816901408451,94.4037855746554,68.2587048330286,-1,178,50
0.0045,85.15,101.632258064516,64.9262295081967,115.636212230334,88.048346077931,-1,178,50
0.428,85.15,86.5549450549449,58.4575645756458,99.6613103147601,73.8778757624924,-1,178,50
0.8315,85.15,78.3731343283581,54.6275862068966,93.0916797735233,65.1672692126194,-1,178,50
0.795,85.15,79.964467005076,55.3916083916084,93.2136979624127,67.477290438348,-1,178,50
