"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,1.99,2.03787566899958,2.01694231544978,2.62077709905361,1.61248372720497,-1,100,50
0.6845,1.99,1.90751445086705,1.89035916824197,2.33017501180917,1.56474428975732,-1,100,50
0.168,1.99,2.26130653266331,2.23313979455114,2.89239477002584,1.7646850024816,-1,100,50
0.1155,1.99,2.29805013927576,2.26860254083485,2.84938077545217,1.82755712493672,-1,100,50
0.8905,1.99,1.75531914893616,1.74216027874564,2.15695508478133,1.42767788693279,-1,100,50
0.868,1.99,1.7780172413793,1.76429075511644,2.17955704086398,1.44887595058304,-1,100,50
0.7845,1.99,1.84220320059545,1.82681768359518,2.24332089034766,1.51601545544558,-1,100,50
0.5685,1.99,1.97289756875249,1.95388823759281,2.48445401623453,1.57908971453771,-1,100,50
0.3215,1.99,2.11900684931506,2.09555741827326,2.69530929975391,1.69220847286673,-1,100,50
0.028,1.99,2.51269035532995,2.47524752475248,3.16975243519313,1.9764703092601,-1,100,50
0.36,1.99,2.09390862944162,2.07125103562552,2.61132314505039,1.68009962553165,-1,100,50
0.606,1.99,1.94651985843492,1.92826841496336,2.45547679106081,1.55814679363914,-1,100,50
0.4135,1.99,2.05564784053155,2.03417412530513,2.60027326623778,1.64336130905945,-1,100,50
0.6565,1.99,1.92382432957637,1.90621425848265,2.42458171139963,1.54338713543852,-1,100,50
0.2155,1.99,2.21080839660562,2.18435998252512,2.83518132922065,1.74053383598023,-1,100,50
0.5505,1.99,1.985559566787,1.96618167518679,2.48085473473825,1.6036720380953,-1,100,50
0.8985,1.99,1.75345377258235,1.74034110685694,2.15726522678892,1.43895761837694,-1,100,50
0.4065,1.99,2.05564784053155,2.03417412530513,2.5785438795398,1.64576802787719,-1,100,50
0.573,1.99,1.9744714798564,1.95541650371529,2.49213900888267,1.59661366977151,-1,100,50
0.8905,1.99,1.75159235668789,1.73852573018081,2.20561289639885,1.43597660456173,-1,100,50
0.245,1.99,2.1806167400881,2.1551724137931,2.74010367950289,1.73091929747204,-1,100,50
0,1.99,2.90322580645161,2.84900284900285,3.77222559843082,2.26112140327954,-1,100,50
0.9055,1.99,1.75781249999999,1.74459176552687,2.13963819531197,1.44974701586854,-1,100,50
0.9905,1.99,1.5809645480677,1.57183275699466,1.92313486657844,1.31340736957175,-1,100,50
0.14,1.99,2.30876865671642,2.27894257064722,2.96462134780021,1.81128083421689,-1,100,50
0.0245,1.99,2.58485639686684,2.54452926208651,3.33508788384467,1.99211075791162,-1,100,50
0.5195,1.99,2.00080840743735,1.98098256735341,2.52779713228167,1.58511317432316,-1,100,50
0.7285,1.99,1.87358062074185,1.85735512630015,2.32558297336888,1.52257635183147,-1,100,50
0.622,1.99,1.94117647058823,1.92307692307692,2.44980643928072,1.5572117995526,-1,100,50
0.426,1.99,2.04545454545454,2.02429149797571,2.54820513098033,1.6383186400259,-1,100,50
0.3615,1.99,2.08245687841817,2.06015657189946,2.59367895449271,1.66496733132458,-1,100,50
0.2295,1.99,2.21873599282832,2.19202104340202,2.89977111723387,1.74348937463969,-1,100,50
0.699,1.99,1.89509954058193,1.87828700225394,2.34018059340697,1.53226677088137,-1,100,50
0.518,1.99,2.00486026731469,1.98491464867011,2.55354849472886,1.60591810248858,-1,100,50
0.2355,1.99,2.19026548672566,2.16450216450216,2.79177961004457,1.73370178771844,-1,100,50
0.7795,1.99,1.84288905435592,1.82748538011696,2.31259694128974,1.50801739677174,-1,100,50
0.258,1.99,2.15780296425457,2.13310580204778,2.72847578095078,1.70875246645437,-1,100,50
0.4615,1.99,2.03871499176276,2.01775625504439,2.57862570849097,1.62879018217519,-1,100,50
0.9585,1.99,1.66442501681237,1.65343915343915,2.04223131023912,1.36898827745734,-1,100,50
0.342,1.99,2.10012728044124,2.0772746157042,2.60664688210504,1.67118275291485,-1,100,50
0.5655,1.99,1.97211155378486,1.953125,2.48027759463194,1.57988753919283,-1,100,50
0.6465,1.99,1.92457231726283,1.906941266209,2.42968051912894,1.53930416146286,-1,100,50
0.471,1.99,2.03536184210526,2.01450443190975,2.58645481305341,1.61846439881172,-1,100,50
0.302,1.99,2.11628901239845,2.09292591042277,2.61270801434984,1.70627350416789,-1,100,50
0.756,1.99,1.86230248306997,1.84638109305761,2.30076136282215,1.50959077449645,-1,100,50
0.495,1.99,2.00974421437271,1.98965380023876,2.4854648790493,1.62007397768444,-1,100,50
0.8325,1.99,1.80854950675922,1.7940437746681,2.22937456319853,1.46624478808822,-1,100,50
0.417,1.99,2.06249999999999,2.04081632653061,2.60958835321915,1.64661744017888,-1,100,50
0.565,1.99,1.97368421052631,1.9546520719312,2.5030628394234,1.57414841230816,-1,100,50
0.718,1.99,1.88499619192688,1.86846038863976,2.30348672914299,1.53306150219602,-1,100,50
